date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	492846	50761	1893864	29788	No intervention
2021-06-30	523701	51459	2000234	30855	No intervention
2021-07-01	555581	52120	2106418	31880	No intervention
2021-07-02	588410	52801	2210494	32829	No intervention
2021-07-03	622143	53597	2314837	33733	No intervention
2021-07-04	656715	54300	2417697	34572	No intervention
2021-07-05	692037	55150	2518189	35322	No intervention
2021-07-06	728041	55833	2618780	36004	No intervention
2021-07-07	764671	56631	2713747	36630	No intervention
2021-07-08	801829	57488	2807451	37158	No intervention
2021-07-09	839463	58356	2896480	37634	No intervention
2021-07-10	877479	59118	2981627	38016	No intervention
2021-07-11	915825	60101	3064857	38346	No intervention
2021-07-12	954407	61001	3145832	38582	No intervention
2021-07-13	993170	62052	3223866	38763	No intervention
2021-07-14	1032044	62959	3298980	38874	No intervention
2021-07-15	1070956	63987	3370933	38912	No intervention
2021-07-16	1109848	65031	3442830	38892	No intervention
2021-07-17	1148659	65991	3507731	38811	No intervention
2021-07-18	1187317	67004	3570951	38658	No intervention
2021-07-19	1225774	68024	3630838	38457	No intervention
2021-07-20	1263996	69232	3689303	38222	No intervention
2021-07-21	1301938	70191	3741462	37942	No intervention
2021-07-22	1339544	71499	3794038	37606	No intervention
2021-07-23	1376783	72533	3842032	37239	No intervention
2021-07-24	1413597	73826	3889551	36814	No intervention
2021-07-25	1449976	74926	3931627	36379	No intervention
2021-07-26	1485876	76098	3975329	35900	No intervention
2021-07-27	1521291	77447	4015387	35415	No intervention
2021-07-28	1556191	78591	4053364	34900	No intervention
2021-07-29	1590549	79847	4090450	34358	No intervention
2021-07-30	1624332	81107	4124057	33783	No intervention
2021-07-31	1657550	82185	4154166	33218	No intervention
2021-08-01	1690190	83324	4184830	32640	No intervention
2021-08-02	1722229	84395	4212693	32039	No intervention
2021-08-03	1753650	85361	4239798	31421	No intervention
2021-08-04	1784466	86603	4266270	30816	No intervention
2021-08-05	1814671	87513	4290707	30205	No intervention
2021-08-06	1844260	88564	4313723	29589	No intervention
2021-08-07	1873225	89482	4335694	28965	No intervention
2021-08-08	1901572	90515	4355273	28347	No intervention
2021-08-09	1929313	91370	4376600	27741	No intervention
2021-08-10	1956438	92430	4394526	27125	No intervention
2021-08-11	1982942	93080	4411601	26504	No intervention
2021-08-12	2008850	93953	4426579	25908	No intervention
2021-08-13	2034136	94699	4442221	25286	No intervention
2021-08-14	2058843	95390	4454832	24707	No intervention
2021-08-15	2082949	96106	4467890	24106	No intervention
2021-08-16	2106482	96756	4480568	23533	No intervention
2021-08-17	2129457	97423	4493879	22975	No intervention
2021-08-18	2151844	98230	4504013	22387	No intervention
2021-08-19	2173678	98850	4514484	21834	No intervention
2021-08-20	2194984	99818	4524500	21306	No intervention
2021-08-21	2215766	100576	4532047	20782	No intervention
2021-08-22	2236008	101395	4540744	20242	No intervention
2021-08-23	2255722	101999	4548324	19714	No intervention
2021-08-24	2274945	102922	4554338	19223	No intervention
2021-08-25	2293652	103967	4561581	18707	No intervention
2021-08-26	2311890	104871	4568757	18238	No intervention
2021-08-27	2329655	106186	4573735	17765	No intervention
2021-08-28	2346956	107214	4580846	17301	No intervention
2021-08-29	2363799	108241	4585278	16843	No intervention
2021-08-30	2380201	109480	4591332	16402	No intervention
2021-08-31	2396175	111088	4596172	15974	No intervention
2021-09-01	2411726	112690	4598179	15551	No intervention
2021-09-02	2426851	114403	4600878	15125	No intervention
2021-09-03	2441582	115550	4604904	14731	No intervention
2021-09-04	2455923	117635	4610409	14341	No intervention
2021-09-05	2469880	119161	4610638	13957	No intervention
2021-09-06	2483472	121142	4612684	13592	No intervention
2021-09-07	2496703	123066	4613721	13231	No intervention
2021-09-08	2509576	124760	4615408	12873	No intervention
2021-09-09	2522116	127115	4616428	12540	No intervention
2021-09-10	2534309	129207	4618885	12193	No intervention
2021-09-11	2546181	131434	4619875	11872	No intervention
2021-09-12	2557747	133559	4620830	11566	No intervention
2021-09-13	2569006	136208	4619209	11259	No intervention
2021-09-14	2579961	138731	4619307	10955	No intervention
2021-09-15	2590612	141255	4618164	10651	No intervention
2021-09-16	2600996	144301	4617220	10384	No intervention
2021-09-17	2611103	147431	4617511	10107	No intervention
2021-09-18	2620944	149695	4615612	9841	No intervention
2021-09-19	2630524	152697	4613291	9580	No intervention
2021-09-20	2639853	155884	4611902	9329	No intervention
2021-09-21	2648932	158874	4609981	9079	No intervention
2021-09-22	2657784	161844	4608197	8852	No intervention
2021-09-23	2666398	165405	4606571	8614	No intervention
2021-09-24	2674784	168873	4605420	8386	No intervention
2021-09-25	2682948	172118	4602024	8164	No intervention
2021-09-26	2690931	176033	4601064	7983	No intervention
2021-09-27	2698678	179423	4597798	7747	No intervention
2021-09-28	2706234	183565	4594003	7556	No intervention
2021-09-29	2713590	187632	4592281	7356	No intervention
2021-09-30	2720760	191660	4588968	7170	No intervention
2021-10-01	2727751	195859	4585922	6991	No intervention
2021-10-02	2734546	199573	4582998	6795	No intervention
2021-10-03	2741185	203576	4580670	6639	No intervention
2021-10-04	2747644	208123	4576280	6459	No intervention
2021-10-05	2753948	212959	4574715	6304	No intervention
2021-10-06	2760082	217147	4571815	6134	No intervention
2021-10-07	2766059	221224	4568496	5977	No intervention
2021-10-08	2771899	226248	4565359	5840	No intervention
2021-10-09	2777578	230795	4560933	5679	No intervention
2021-10-10	2783120	236131	4555965	5542	No intervention
2021-10-11	2788528	241100	4550945	5408	No intervention
