date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	2910210	951057	7328515	82094	Soc. Dist. + Travel Ban
2021-07-17	2994655	964070	7550373	84445	Soc. Dist. + Travel Ban
2021-07-18	3080081	981559	7862612	85426	Soc. Dist. + Travel Ban
2021-07-19	3169448	984488	8166588	89367	Soc. Dist. + Travel Ban
2021-07-20	3261418	987896	8450541	91970	Soc. Dist. + Travel Ban
2021-07-21	3355497	1003003	8802269	94079	Soc. Dist. + Travel Ban
2021-07-22	3451088	1010612	9111266	95591	Soc. Dist. + Travel Ban
2021-07-23	3550414	1027561	9429279	99326	Soc. Dist. + Travel Ban
2021-07-24	3650932	1041889	9728661	100518	Soc. Dist. + Travel Ban
2021-07-25	3754552	1047179	10157005	103620	Soc. Dist. + Travel Ban
2021-07-26	3859053	1066534	10484990	104501	Soc. Dist. + Travel Ban
2021-07-27	3966965	1078479	10894488	107912	Soc. Dist. + Travel Ban
2021-07-28	4077546	1098508	11284986	110581	Soc. Dist. + Travel Ban
2021-07-29	4189698	1119094	11682410	112152	Soc. Dist. + Travel Ban
2021-07-30	4304750	1133572	12124258	115052	Soc. Dist. + Travel Ban
2021-07-31	4421913	1153017	12558786	117163	Soc. Dist. + Travel Ban
2021-08-01	4541777	1151866	12947869	119864	Soc. Dist. + Travel Ban
2021-08-02	4664084	1162366	13335882	122307	Soc. Dist. + Travel Ban
2021-08-03	4787373	1182307	13791732	123289	Soc. Dist. + Travel Ban
2021-08-04	4910681	1213806	14122797	123308	Soc. Dist. + Travel Ban
2021-08-05	5038783	1221879	14608047	128102	Soc. Dist. + Travel Ban
2021-08-06	5168849	1241174	15126644	130066	Soc. Dist. + Travel Ban
2021-08-07	5299998	1247361	15408610	131149	Soc. Dist. + Travel Ban
2021-08-08	5432912	1266848	15745854	132914	Soc. Dist. + Travel Ban
2021-08-09	5567784	1289766	16160343	134872	Soc. Dist. + Travel Ban
2021-08-10	5704871	1283137	16587539	137087	Soc. Dist. + Travel Ban
2021-08-11	5843010	1301189	17067395	138139	Soc. Dist. + Travel Ban
2021-08-12	5983355	1306895	17463268	140345	Soc. Dist. + Travel Ban
2021-08-13	6126204	1336040	17883207	142849	Soc. Dist. + Travel Ban
2021-08-14	6269753	1326492	18263130	143549	Soc. Dist. + Travel Ban
2021-08-15	6415086	1360697	18694808	145333	Soc. Dist. + Travel Ban
2021-08-16	6560977	1369055	19164177	145891	Soc. Dist. + Travel Ban
2021-08-17	6708399	1378903	19569338	147422	Soc. Dist. + Travel Ban
2021-08-18	6859514	1382186	19882850	151115	Soc. Dist. + Travel Ban
2021-08-19	7010068	1413706	20020543	150554	Soc. Dist. + Travel Ban
2021-08-20	7161065	1433722	20557637	150997	Soc. Dist. + Travel Ban
2021-08-21	7313377	1429114	20849431	152312	Soc. Dist. + Travel Ban
2021-08-22	7466319	1454636	21259609	152942	Soc. Dist. + Travel Ban
2021-08-23	7619383	1465426	21615150	153064	Soc. Dist. + Travel Ban
2021-08-24	7773781	1479913	22143455	154398	Soc. Dist. + Travel Ban
2021-08-25	7929082	1490355	22570631	155301	Soc. Dist. + Travel Ban
2021-08-26	8086157	1496623	23101720	157075	Soc. Dist. + Travel Ban
2021-08-27	8242065	1512907	23415963	155908	Soc. Dist. + Travel Ban
2021-08-28	8400448	1532779	23808599	158383	Soc. Dist. + Travel Ban
2021-08-29	8559351	1552230	24248835	158903	Soc. Dist. + Travel Ban
2021-08-30	8717906	1570860	24566249	158555	Soc. Dist. + Travel Ban
2021-08-31	8877561	1590373	24993041	159655	Soc. Dist. + Travel Ban
2021-09-01	9035608	1607344	25334705	158047	Soc. Dist. + Travel Ban
2021-09-02	9194386	1627939	25721985	158778	Soc. Dist. + Travel Ban
2021-09-03	9353012	1640090	26075971	158626	Soc. Dist. + Travel Ban
2021-09-04	9510926	1656225	26310132	157914	Soc. Dist. + Travel Ban
2021-09-05	9669870	1684692	26810915	158944	Soc. Dist. + Travel Ban
2021-09-06	9829136	1708246	27115245	159266	Soc. Dist. + Travel Ban
2021-09-07	9987529	1710935	27457098	158393	Soc. Dist. + Travel Ban
2021-09-08	10146469	1742419	27867089	158940	Soc. Dist. + Travel Ban
2021-09-09	10303798	1791909	28007688	157329	Soc. Dist. + Travel Ban
2021-09-10	10460249	1802138	28297288	156451	Soc. Dist. + Travel Ban
2021-09-11	10620137	1818540	28645706	159888	Soc. Dist. + Travel Ban
2021-09-12	10777575	1854924	28915385	157438	Soc. Dist. + Travel Ban
2021-09-13	10934493	1880710	29229655	156918	Soc. Dist. + Travel Ban
2021-09-14	11090599	1886534	29425383	156106	Soc. Dist. + Travel Ban
2021-09-15	11247345	1892043	29553235	156746	Soc. Dist. + Travel Ban
2021-09-16	11401052	1916630	29824608	153707	Soc. Dist. + Travel Ban
2021-09-17	11554469	1945955	30047619	153417	Soc. Dist. + Travel Ban
2021-09-18	11706927	1955071	30418466	152458	Soc. Dist. + Travel Ban
2021-09-19	11859918	1976673	30734592	152991	Soc. Dist. + Travel Ban
2021-09-20	12013004	1983324	31050351	153086	Soc. Dist. + Travel Ban
2021-09-21	12164352	2007655	31291360	151348	Soc. Dist. + Travel Ban
2021-09-22	12314205	2056061	31426275	149853	Soc. Dist. + Travel Ban
2021-09-23	12462337	2046335	31690756	148132	Soc. Dist. + Travel Ban
2021-09-24	12610570	2060828	31866729	148233	Soc. Dist. + Travel Ban
2021-09-25	12756891	2088133	32211090	146321	Soc. Dist. + Travel Ban
2021-09-26	12899680	2087221	32340569	142789	Soc. Dist. + Travel Ban
2021-09-27	13042383	2104817	32641444	142703	Soc. Dist. + Travel Ban
2021-09-28	13183732	2126944	32988097	141349	Soc. Dist. + Travel Ban
2021-09-29	13324507	2190416	33155172	140775	Soc. Dist. + Travel Ban
2021-09-30	13466688	2182648	33388403	142181	Soc. Dist. + Travel Ban
2021-10-01	13608709	2192033	33523530	142021	Soc. Dist. + Travel Ban
2021-10-02	13745774	2203816	33831932	137065	Soc. Dist. + Travel Ban
2021-10-03	13881900	2222741	34056262	136126	Soc. Dist. + Travel Ban
2021-10-04	14017724	2246586	34388094	135824	Soc. Dist. + Travel Ban
2021-10-05	14151507	2271436	34519455	133783	Soc. Dist. + Travel Ban
2021-10-06	14284722	2293090	34752976	133215	Soc. Dist. + Travel Ban
2021-10-07	14416995	2318177	35087383	132273	Soc. Dist. + Travel Ban
2021-10-08	14548323	2331211	35215757	131328	Soc. Dist. + Travel Ban
2021-10-09	14677299	2356887	35569166	128976	Soc. Dist. + Travel Ban
2021-10-10	14804889	2359512	35671262	127590	Soc. Dist. + Travel Ban
2021-10-11	14930402	2383306	35860410	125513	Soc. Dist. + Travel Ban
