date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	1277274	692469	2178896	10190	Cautious return
2021-07-09	1287675	694534	2209984	10401	Cautious return
2021-07-10	1298107	696671	2239152	10432	Cautious return
2021-07-11	1308560	697974	2270461	10453	Cautious return
2021-07-12	1318893	700367	2300939	10333	Cautious return
2021-07-13	1329329	701846	2333289	10436	Cautious return
2021-07-14	1339894	703610	2367102	10565	Cautious return
2021-07-15	1350533	705765	2398129	10639	Cautious return
2021-07-16	1361272	707259	2436021	10739	Cautious return
2021-07-17	1371922	709765	2465138	10650	Cautious return
2021-07-18	1382524	711403	2502918	10602	Cautious return
2021-07-19	1393279	712626	2536135	10755	Cautious return
2021-07-20	1403967	715767	2569954	10688	Cautious return
2021-07-21	1414864	717061	2604055	10897	Cautious return
2021-07-22	1425789	718124	2641201	10925	Cautious return
2021-07-23	1436743	719351	2680761	10954	Cautious return
2021-07-24	1447665	721820	2715401	10922	Cautious return
2021-07-25	1458678	723063	2755397	11013	Cautious return
2021-07-26	1469750	724568	2791313	11072	Cautious return
2021-07-27	1480871	725191	2832137	11121	Cautious return
2021-07-28	1492134	727637	2871614	11263	Cautious return
2021-07-29	1503315	728431	2912013	11181	Cautious return
2021-07-30	1514656	729648	2949796	11341	Cautious return
2021-07-31	1526099	731721	2993698	11443	Cautious return
2021-08-01	1537539	732619	3039115	11440	Cautious return
2021-08-02	1549051	733694	3080273	11512	Cautious return
2021-08-03	1560708	735836	3119584	11657	Cautious return
2021-08-04	1572313	735874	3161526	11605	Cautious return
2021-08-05	1583926	737256	3206804	11613	Cautious return
2021-08-06	1595654	737950	3250155	11728	Cautious return
2021-08-07	1607428	739446	3298287	11774	Cautious return
2021-08-08	1619274	740082	3346874	11846	Cautious return
2021-08-09	1631191	742133	3391941	11917	Cautious return
2021-08-10	1643156	742452	3441433	11965	Cautious return
2021-08-11	1655202	742977	3488655	12046	Cautious return
2021-08-12	1667336	744496	3538734	12134	Cautious return
2021-08-13	1679411	745707	3585971	12075	Cautious return
2021-08-14	1691671	746439	3633023	12260	Cautious return
2021-08-15	1703985	746760	3687085	12314	Cautious return
2021-08-16	1716257	748069	3736544	12272	Cautious return
2021-08-17	1728681	748552	3786680	12424	Cautious return
2021-08-18	1741161	749773	3846180	12480	Cautious return
2021-08-19	1753784	750636	3900801	12623	Cautious return
2021-08-20	1766461	750473	3951839	12677	Cautious return
2021-08-21	1779316	752313	4012250	12855	Cautious return
2021-08-22	1792066	753392	4065166	12750	Cautious return
2021-08-23	1804873	754173	4121095	12807	Cautious return
2021-08-24	1817735	752501	4180012	12862	Cautious return
2021-08-25	1830821	754826	4234500	13086	Cautious return
2021-08-26	1843909	754522	4295807	13088	Cautious return
2021-08-27	1857113	756107	4359188	13204	Cautious return
2021-08-28	1870444	756458	4419975	13331	Cautious return
2021-08-29	1883720	757824	4478278	13276	Cautious return
2021-08-30	1897208	758494	4546670	13488	Cautious return
2021-08-31	1910817	757861	4609291	13609	Cautious return
2021-09-01	1924432	758620	4671557	13615	Cautious return
2021-09-02	1938093	759747	4736735	13661	Cautious return
2021-09-03	1951824	760743	4804792	13731	Cautious return
2021-09-04	1965725	759883	4870077	13901	Cautious return
2021-09-05	1979731	761211	4937368	14006	Cautious return
2021-09-06	1993674	761091	5003513	13943	Cautious return
2021-09-07	2007769	761826	5074778	14095	Cautious return
2021-09-08	2022007	761531	5142995	14238	Cautious return
2021-09-09	2036304	761803	5215299	14297	Cautious return
2021-09-10	2050673	763228	5286834	14369	Cautious return
2021-09-11	2065192	763033	5355497	14519	Cautious return
2021-09-12	2079732	763776	5429999	14540	Cautious return
2021-09-13	2094327	764880	5502138	14595	Cautious return
2021-09-14	2109217	764678	5582495	14890	Cautious return
2021-09-15	2124052	765164	5660857	14835	Cautious return
2021-09-16	2139015	766821	5743901	14963	Cautious return
2021-09-17	2153999	766489	5809882	14984	Cautious return
2021-09-18	2169006	765892	5895322	15007	Cautious return
2021-09-19	2184219	765578	5970521	15213	Cautious return
2021-09-20	2199487	766408	6052523	15268	Cautious return
2021-09-21	2214804	766525	6138090	15317	Cautious return
2021-09-22	2230273	766291	6220099	15469	Cautious return
2021-09-23	2245693	766360	6300565	15420	Cautious return
2021-09-24	2261301	765631	6389171	15608	Cautious return
2021-09-25	2276985	766552	6474760	15684	Cautious return
2021-09-26	2292746	766400	6555777	15761	Cautious return
2021-09-27	2308624	765248	6651757	15878	Cautious return
2021-09-28	2324643	766455	6736586	16019	Cautious return
2021-09-29	2340760	766432	6833941	16117	Cautious return
2021-09-30	2356985	766505	6924898	16225	Cautious return
2021-10-01	2373138	766867	7022520	16153	Cautious return
2021-10-02	2389411	766531	7116485	16273	Cautious return
2021-10-03	2405766	764851	7211999	16355	Cautious return
2021-10-04	2422266	765169	7304350	16500	Cautious return
2021-10-05	2438717	765737	7400994	16451	Cautious return
2021-10-06	2455389	765704	7498382	16672	Cautious return
2021-10-07	2472059	765067	7597212	16670	Cautious return
2021-10-08	2488932	765888	7692312	16873	Cautious return
2021-10-09	2505912	764932	7794001	16980	Cautious return
2021-10-10	2523010	764584	7897251	17098	Cautious return
2021-10-11	2540141	764518	7996727	17131	Cautious return
