date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	3901464	179010	No intervention	2978888	4960963
2021-05-27	4091169	189705	No intervention	3084373	5256761
2021-05-28	4291908	200739	No intervention	3197036	5570935
2021-05-29	4504526	212618	No intervention	3311813	5906264
2021-05-30	4729266	224740	No intervention	3435226	6262142
2021-05-31	4966820	237554	No intervention	3563154	6636261
2021-06-01	5217838	251018	No intervention	3695963	7042097
2021-06-02	5482490	264652	No intervention	3837794	7470542
2021-06-03	5761498	279008	No intervention	3981432	7918858
2021-06-04	6055421	293923	No intervention	4133145	8398049
2021-06-05	6365028	309607	No intervention	4293784	8904248
2021-06-06	6690185	325157	No intervention	4461190	9432983
2021-06-07	7032075	341890	No intervention	4636768	9998297
2021-06-08	7390540	358465	No intervention	4819930	10592110
2021-06-09	7766337	375797	No intervention	5008927	11204555
2021-06-10	8159695	393358	No intervention	5206636	11855129
2021-06-11	8570670	410975	No intervention	5414657	12538700
2021-06-12	8999891	429221	No intervention	5631710	13243707
2021-06-13	9447470	447579	No intervention	5855838	13985136
2021-06-14	9913403	465933	No intervention	6086387	14753695
2021-06-15	10397953	484550	No intervention	6329157	15552703
2021-06-16	10900922	502969	No intervention	6581186	16383670
2021-06-17	11422155	521233	No intervention	6840826	17240505
2021-06-18	11961498	539343	No intervention	7108276	18123964
2021-06-19	12518501	557003	No intervention	7387515	19030747
2021-06-20	13092961	574460	No intervention	7675331	19965762
2021-06-21	13684961	592000	No intervention	7977057	20921862
2021-06-22	14293006	608045	No intervention	8283467	21887737
2021-06-23	14916482	623476	No intervention	8601826	22896644
2021-06-24	15555263	638781	No intervention	8931999	23913936
2021-06-25	16207956	652693	No intervention	9268526	24938378
2021-06-26	16874068	666112	No intervention	9621166	25986484
2021-06-27	17552278	678210	No intervention	9973762	27030617
2021-06-28	18241888	689610	No intervention	10334460	28097651
2021-06-29	18941479	699591	No intervention	10709578	29167143
2021-06-30	19649714	708235	No intervention	11084524	30237303
2021-07-01	20365684	715970	No intervention	11467670	31316084
2021-07-02	21087880	722196	No intervention	11866950	32385157
2021-07-03	21815319	727439	No intervention	12277015	33454820
2021-07-04	22546426	731107	No intervention	12686514	34535833
2021-07-05	23280082	733656	No intervention	13093330	35577460
2021-07-06	24014386	734304	No intervention	13524918	36648103
2021-07-07	24749104	734718	No intervention	13946559	37719856
2021-07-08	25482109	733005	No intervention	14369841	38747647
2021-07-09	26211878	729769	No intervention	14797484	39787017
2021-07-10	26937876	725998	No intervention	15222235	40799514
2021-07-11	27658929	721053	No intervention	15649067	41805437
2021-07-12	28373727	714798	No intervention	16078856	42788108
2021-07-13	29081305	707578	No intervention	16499050	43770906
2021-07-14	29780953	699648	No intervention	16933559	44719028
2021-07-15	30470960	690007	No intervention	17352663	45648517
2021-07-16	31151392	680432	No intervention	17777193	46571467
2021-07-17	31820802	669410	No intervention	18195513	47460755
2021-07-18	32479419	658617	No intervention	18591698	48316954
2021-07-19	33126009	646590	No intervention	18994297	49182218
2021-07-20	33759744	633735	No intervention	19400356	49991564
2021-07-21	34380451	620707	No intervention	19783901	50795833
2021-07-22	34987769	607318	No intervention	20174765	51557715
2021-07-23	35581479	593710	No intervention	20549216	52316151
2021-07-24	36161069	579590	No intervention	20930627	53039508
2021-07-25	36726421	565352	No intervention	21293205	53733272
2021-07-26	37277130	550709	No intervention	21650819	54414421
2021-07-27	37813637	536507	No intervention	22014628	55072254
2021-07-28	38335708	522071	No intervention	22358839	55682256
2021-07-29	38843000	507292	No intervention	22709203	56277626
2021-07-30	39335653	492653	No intervention	23057444	56838712
2021-07-31	39813949	478296	No intervention	23402949	57393428
2021-08-01	40278300	464351	No intervention	23738973	57916258
2021-08-02	40727939	449639	No intervention	24077470	58404478
2021-08-03	41163672	435733	No intervention	24426558	58889280
2021-08-04	41585784	422112	No intervention	24756456	59335432
2021-08-05	41994413	408629	No intervention	25091638	59765024
2021-08-06	42389681	395268	No intervention	25433348	60181844
2021-08-07	42771768	382087	No intervention	25773005	60577966
2021-08-08	43141234	369466	No intervention	26120658	60957498
2021-08-09	43497988	356754	No intervention	26451790	61283733
2021-08-10	43842599	344611	No intervention	26788074	61612302
2021-08-11	44175570	332971	No intervention	27120326	61919835
2021-08-12	44496735	321165	No intervention	27455924	62189999
2021-08-13	44806713	309978	No intervention	27807695	62451903
2021-08-14	45106038	299325	No intervention	28154654	62690466
2021-08-15	45394314	288276	No intervention	28493220	62927545
2021-08-16	45672635	278321	No intervention	28832289	63142432
2021-08-17	45940865	268230	No intervention	29170576	63337177
2021-08-18	46199651	258786	No intervention	29505291	63518929
2021-08-19	46449060	249409	No intervention	29856561	63669127
2021-08-20	46689202	240142	No intervention	30201442	63840629
2021-08-21	46920874	231672	No intervention	30547998	63961937
2021-08-22	47143955	223081	No intervention	30876911	64080079
2021-08-23	47358868	214913	No intervention	31221255	64187638
2021-08-24	47565633	206765	No intervention	31558318	64280242
2021-08-25	47764980	199347	No intervention	31891759	64359481
2021-08-26	47957093	192113	No intervention	32241206	64442095
2021-08-27	48142161	185068	No intervention	32550417	64495333
2021-08-28	48320485	178324	No intervention	32886248	64548211
2021-08-29	48492172	171687	No intervention	33238765	64595442
2021-08-30	48657303	165131	No intervention	33551014	64629798
2021-08-31	48816608	159305	No intervention	33871849	64641635
2021-09-01	48970133	153525	No intervention	34201421	64673682
2021-09-02	49117881	147748	No intervention	34523275	64681198
2021-09-03	49260045	142164	No intervention	34859023	64683620
2021-09-04	49397006	136961	No intervention	35147601	64687498
2021-09-05	49528993	131987	No intervention	35457468	64680110
2021-09-06	49656326	127333	No intervention	35776657	64659204
2021-09-07	49778886	122560	No intervention	36078282	64622505
2021-09-08	49896947	118061	No intervention	36391922	64597341
2021-09-09	50010614	113667	No intervention	36659426	64568949
2021-09-10	50120026	109412	No intervention	36952865	64523168
2021-09-11	50225988	105962	No intervention	37255043	64470693
2021-09-12	50327642	101654	No intervention	37534550	64428459
2021-09-13	50425803	98161	No intervention	37826580	64374569
2021-09-14	50520105	94302	No intervention	38085039	64328579
2021-09-15	50611082	90977	No intervention	38338160	64279611
2021-09-16	50698768	87686	No intervention	38612631	64223643
2021-09-17	50783201	84433	No intervention	38867872	64155924
2021-09-18	50864951	81750	No intervention	39120488	64093553
2021-09-19	50943680	78729	No intervention	39362872	64021937
2021-09-20	51019546	75866	No intervention	39606417	63963576
2021-09-21	51092655	73109	No intervention	39833796	63897275
2021-09-22	51163022	70367	No intervention	40059243	63832641
2021-09-23	51231021	67999	No intervention	40278545	63746056
2021-09-24	51296692	65671	No intervention	40488755	63678380
2021-09-25	51360135	63443	No intervention	40701398	63610540
2021-09-26	51421167	61032	No intervention	40899852	63515548
2021-09-27	51479901	58734	No intervention	41090759	63444410
2021-09-28	51536642	56741	No intervention	41281798	63360361
2021-09-29	51591524	54882	No intervention	41462635	63293509
2021-09-30	51644522	52998	No intervention	41639457	63208988
2021-10-01	51695740	51218	No intervention	41809679	63125127
2021-10-02	51745188	49448	No intervention	41978333	63059923
2021-10-03	51792814	47626	No intervention	42144890	62986031
2021-10-04	51838746	45932	No intervention	42288175	62906456
2021-10-05	51882975	44229	No intervention	42443896	62836561
2021-10-06	51925892	42917	No intervention	42585682	62764196
2021-10-07	51967341	41449	No intervention	42727115	62674538
2021-10-08	52007410	40069	No intervention	42856709	62601378
2021-10-09	52045912	38502	No intervention	42996771	62519265
2021-10-10	52083141	37229	No intervention	43113982	62452936
2021-10-11	52119288	36147	No intervention	43241255	62373304
2021-05-10	2007917	NA	Moderate return	1874759	2145665
2021-05-11	2060844	52927	Moderate return	1899057	2228811
2021-05-12	2115562	54718	Moderate return	1924807	2314256
2021-05-13	2172216	56654	Moderate return	1954374	2400045
2021-05-14	2230998	58782	Moderate return	1984008	2489981
2021-05-15	2291744	60746	Moderate return	2016578	2582807
2021-05-16	2354676	62932	Moderate return	2050040	2677082
2021-05-17	2419785	65109	Moderate return	2084446	2776188
2021-05-18	2487192	67407	Moderate return	2120469	2879268
2021-05-19	2556904	69712	Moderate return	2157829	2985028
2021-05-20	2629182	72278	Moderate return	2197665	3094482
2021-05-21	2703885	74703	Moderate return	2240030	3208187
2021-05-22	2781199	77314	Moderate return	2281361	3326737
2021-05-23	2861002	79803	Moderate return	2324611	3447301
2021-05-24	2943660	82658	Moderate return	2369218	3574996
2021-05-25	3029119	85459	Moderate return	2416706	3707680
2021-05-26	3117319	88200	Moderate return	2463043	3844284
2021-05-27	3208601	91282	Moderate return	2511936	3985970
2021-05-28	3303068	94467	Moderate return	2562452	4133226
2021-05-29	3400605	97537	Moderate return	2614406	4286399
2021-05-30	3501457	100852	Moderate return	2668078	4442231
2021-05-31	3605486	104029	Moderate return	2725317	4606196
2021-06-01	3713098	107612	Moderate return	2780851	4776678
2021-06-02	3824182	111084	Moderate return	2838751	4950852
2021-06-03	3938765	114583	Moderate return	2899227	5135939
2021-06-04	4057052	118287	Moderate return	2961403	5324932
2021-06-05	4179216	122164	Moderate return	3023879	5524325
2021-06-06	4305325	126109	Moderate return	3088136	5727954
2021-06-07	4435340	130015	Moderate return	3156454	5934330
2021-06-08	4569399	134059	Moderate return	3226655	6154474
2021-06-09	4707401	138002	Moderate return	3296108	6379546
2021-06-10	4849589	142188	Moderate return	3369558	6614776
2021-06-11	4996275	146686	Moderate return	3443962	6857030
2021-06-12	5147223	150948	Moderate return	3518754	7105270
2021-06-13	5302851	155628	Moderate return	3595410	7363206
2021-06-14	5463064	160213	Moderate return	3677207	7632599
2021-06-15	5627671	164607	Moderate return	3759969	7910097
2021-06-16	5796909	169238	Moderate return	3843936	8195812
2021-06-17	5971058	174149	Moderate return	3930924	8488706
2021-06-18	6150166	179108	Moderate return	4021683	8788085
2021-06-19	6334058	183892	Moderate return	4109729	9107652
2021-06-20	6522964	188906	Moderate return	4205568	9424014
2021-06-21	6716990	194026	Moderate return	4299454	9757413
2021-06-22	6916136	199146	Moderate return	4396826	10097231
2021-06-23	7120450	204314	Moderate return	4493105	10447823
2021-06-24	7329971	209521	Moderate return	4598610	10810109
2021-06-25	7544787	214816	Moderate return	4702969	11184460
2021-06-26	7764895	220108	Moderate return	4809897	11566099
2021-06-27	7990172	225277	Moderate return	4917413	11961993
2021-06-28	8220810	230638	Moderate return	5028269	12357913
2021-06-29	8456785	235975	Moderate return	5142077	12768792
2021-06-30	8698059	241274	Moderate return	5259391	13193307
2021-07-01	8944661	246602	Moderate return	5375573	13623264
2021-07-02	9196482	251821	Moderate return	5490383	14064323
2021-07-03	9453484	257002	Moderate return	5613256	14519413
2021-07-04	9715816	262332	Moderate return	5740001	14976876
2021-07-05	9983579	267763	Moderate return	5866881	15444210
2021-07-06	10256329	272750	Moderate return	5998566	15924070
2021-07-07	10534160	277831	Moderate return	6129909	16414894
2021-07-08	10816942	282782	Moderate return	6262559	16906584
2021-07-09	11104478	287536	Moderate return	6399111	17416337
2021-07-10	11397167	292689	Moderate return	6543674	17936570
2021-07-11	11694781	297614	Moderate return	6683883	18455912
2021-07-12	11996714	301933	Moderate return	6830620	18984160
2021-07-13	12303498	306784	Moderate return	6970331	19523032
2021-07-14	12614544	311046	Moderate return	7116990	20053681
2021-07-15	12929720	315176	Moderate return	7266210	20595313
2021-07-16	13249168	319448	Moderate return	7414868	21156293
2021-07-17	13572415	323247	Moderate return	7577228	21711840
2021-07-18	13899657	327242	Moderate return	7732182	22279032
2021-07-19	14230754	331097	Moderate return	7889603	22860849
2021-07-20	14565240	334486	Moderate return	8051052	23438278
2021-07-21	14903069	337829	Moderate return	8212451	24006281
2021-07-22	15244121	341052	Moderate return	8379012	24587399
2021-07-23	15587885	343764	Moderate return	8541285	25176791
2021-07-24	15934359	346474	Moderate return	8705998	25745881
2021-07-25	16283364	349005	Moderate return	8881333	26350034
2021-07-26	16634498	351134	Moderate return	9054960	26953162
2021-07-27	16987738	353240	Moderate return	9226522	27552993
2021-07-28	17343073	355335	Moderate return	9400032	28129080
2021-07-29	17700153	357080	Moderate return	9579703	28736641
2021-07-30	18058500	358347	Moderate return	9760234	29310785
2021-07-31	18417839	359339	Moderate return	9939815	29895179
2021-08-01	18778250	360411	Moderate return	10112843	30481572
2021-08-02	19139563	361313	Moderate return	10292124	31058879
2021-08-03	19501225	361662	Moderate return	10477360	31645409
2021-08-04	19863037	361812	Moderate return	10666262	32233540
2021-08-05	20225374	362337	Moderate return	10853699	32812877
2021-08-06	20587629	362255	Moderate return	11038045	33366999
2021-08-07	20949159	361530	Moderate return	11230787	33924078
2021-08-08	21310496	361337	Moderate return	11419242	34488470
2021-08-09	21670810	360314	Moderate return	11607189	35041248
2021-08-10	22029743	358933	Moderate return	11798942	35592992
2021-08-11	22387837	358094	Moderate return	11984345	36156264
2021-08-12	22744323	356486	Moderate return	12179150	36694039
2021-08-13	23099497	355174	Moderate return	12373966	37217910
2021-08-14	23453034	353537	Moderate return	12571447	37736725
2021-08-15	23804327	351293	Moderate return	12769156	38254486
2021-08-16	24153804	349477	Moderate return	12964547	38759213
2021-08-17	24501111	347307	Moderate return	13159441	39258639
