date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	15157994	5149045	31878431	224833	Moderate return
2021-08-30	15381176	5241831	32222438	223182	Moderate return
2021-08-31	15605182	5295196	32662461	224006	Moderate return
2021-09-01	15830305	5367195	33125727	225123	Moderate return
2021-09-02	16051769	5411210	33548881	221464	Moderate return
2021-09-03	16269999	5452152	33917870	218230	Moderate return
2021-09-04	16488634	5492792	34264068	218635	Moderate return
2021-09-05	16705498	5571504	34616137	216864	Moderate return
2021-09-06	16921815	5576655	34928382	216317	Moderate return
2021-09-07	17138590	5642061	35256150	216775	Moderate return
2021-09-08	17353320	5690660	35639473	214730	Moderate return
2021-09-09	17563406	5760420	36063260	210086	Moderate return
2021-09-10	17775398	5825817	36269883	211992	Moderate return
2021-09-11	17985229	5901253	36604631	209831	Moderate return
2021-09-12	18192381	5977574	36906224	207152	Moderate return
2021-09-13	18396336	6030643	37181601	203955	Moderate return
2021-09-14	18600196	6109458	37549295	203860	Moderate return
2021-09-15	18803022	6166597	37839204	202826	Moderate return
2021-09-16	19001736	6230677	38180043	198714	Moderate return
2021-09-17	19198703	6313056	38408667	196967	Moderate return
2021-09-18	19394814	6321916	38719161	196111	Moderate return
2021-09-19	19588810	6404331	38941852	193996	Moderate return
2021-09-20	19781550	6484251	39297794	192740	Moderate return
2021-09-21	19970139	6550439	39544363	188589	Moderate return
2021-09-22	20157080	6675367	39782738	186941	Moderate return
2021-09-23	20340001	6644734	40103787	182921	Moderate return
2021-09-24	20522098	6766515	40240844	182097	Moderate return
2021-09-25	20701978	6778581	40478694	179880	Moderate return
2021-09-26	20878930	6882585	40745128	176952	Moderate return
2021-09-27	21053677	6945985	40947509	174747	Moderate return
2021-09-28	21225141	6998874	41150555	171464	Moderate return
2021-09-29	21395937	7075634	41326161	170796	Moderate return
2021-09-30	21563084	7101678	41430490	167147	Moderate return
2021-10-01	21731951	7297939	41676357	168867	Moderate return
2021-10-02	21895424	7323373	41760778	163473	Moderate return
2021-10-03	22055846	7357031	41950742	160422	Moderate return
2021-10-04	22213523	7437103	42080123	157677	Moderate return
2021-10-05	22371103	7523711	42141534	157580	Moderate return
2021-10-06	22524627	7544072	42305596	153524	Moderate return
2021-10-07	22675901	7626681	42440164	151274	Moderate return
2021-10-08	22823887	7707599	42695585	147986	Moderate return
2021-10-09	22970131	7686542	42648362	146244	Moderate return
2021-10-10	23114792	7752029	42828527	144661	Moderate return
2021-10-11	23257165	7818817	42882846	142373	Moderate return
