date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	548082	313680	887877	9657	Cautious return
2021-07-01	557887	317060	910160	9805	Cautious return
2021-07-02	567910	320498	933008	10023	Cautious return
2021-07-03	578130	323920	956838	10220	Cautious return
2021-07-04	588527	327569	981111	10397	Cautious return
2021-07-05	599066	331148	1006064	10539	Cautious return
2021-07-06	609832	334726	1031227	10766	Cautious return
2021-07-07	620796	338541	1057533	10964	Cautious return
2021-07-08	631929	342135	1083290	11133	Cautious return
2021-07-09	643289	345640	1111465	11360	Cautious return
2021-07-10	654848	349203	1139364	11559	Cautious return
2021-07-11	666600	353125	1168047	11752	Cautious return
2021-07-12	678583	356732	1198509	11983	Cautious return
2021-07-13	690760	360626	1229004	12177	Cautious return
2021-07-14	703167	364426	1260289	12407	Cautious return
2021-07-15	715779	367943	1292506	12612	Cautious return
2021-07-16	728607	371950	1325652	12828	Cautious return
2021-07-17	741666	375802	1359407	13059	Cautious return
2021-07-18	754956	379807	1393531	13290	Cautious return
2021-07-19	768462	383489	1428628	13506	Cautious return
2021-07-20	782202	387542	1464632	13740	Cautious return
2021-07-21	796160	390918	1501853	13958	Cautious return
2021-07-22	810315	394731	1541103	14155	Cautious return
2021-07-23	824750	398749	1579639	14435	Cautious return
2021-07-24	839433	402894	1619389	14683	Cautious return
2021-07-25	854388	406594	1659949	14955	Cautious return
2021-07-26	869578	410811	1702093	15190	Cautious return
2021-07-27	884986	414176	1743999	15408	Cautious return
2021-07-28	900660	417793	1788301	15674	Cautious return
2021-07-29	916563	422132	1832715	15903	Cautious return
2021-07-30	932777	426011	1878760	16214	Cautious return
2021-07-31	949201	429773	1926500	16424	Cautious return
2021-08-01	965883	433406	1973499	16682	Cautious return
2021-08-02	982806	436864	2022314	16923	Cautious return
2021-08-03	999969	441050	2072149	17163	Cautious return
2021-08-04	1017430	444643	2121247	17461	Cautious return
2021-08-05	1035157	447890	2174259	17727	Cautious return
2021-08-06	1053075	451730	2227932	17918	Cautious return
2021-08-07	1071286	455832	2281164	18211	Cautious return
2021-08-08	1089782	459127	2335547	18496	Cautious return
2021-08-09	1108547	463256	2390310	18765	Cautious return
2021-08-10	1127540	466609	2446665	18993	Cautious return
2021-08-11	1146793	470435	2503622	19253	Cautious return
2021-08-12	1166307	473928	2561962	19514	Cautious return
2021-08-13	1186080	477226	2622336	19773	Cautious return
2021-08-14	1206157	481026	2681776	20077	Cautious return
2021-08-15	1226458	484859	2741570	20301	Cautious return
2021-08-16	1246981	488162	2808720	20523	Cautious return
2021-08-17	1267793	491953	2869750	20812	Cautious return
2021-08-18	1288859	495406	2934415	21066	Cautious return
2021-08-19	1310165	498301	2997982	21306	Cautious return
2021-08-20	1331752	501928	3061956	21587	Cautious return
2021-08-21	1353545	505364	3129807	21793	Cautious return
2021-08-22	1375600	509246	3196883	22055	Cautious return
2021-08-23	1397916	511759	3266326	22316	Cautious return
2021-08-24	1420445	515287	3333908	22529	Cautious return
2021-08-25	1443231	518577	3402958	22786	Cautious return
2021-08-26	1466224	522721	3472565	22993	Cautious return
2021-08-27	1489484	525236	3542836	23260	Cautious return
2021-08-28	1512976	528806	3613633	23492	Cautious return
2021-08-29	1536709	532360	3684041	23733	Cautious return
2021-08-30	1560651	535260	3758420	23942	Cautious return
2021-08-31	1584785	539430	3831100	24134	Cautious return
2021-09-01	1609163	542324	3906218	24378	Cautious return
2021-09-02	1633760	545536	3978827	24597	Cautious return
2021-09-03	1658566	548747	4053911	24806	Cautious return
2021-09-04	1683581	551452	4130180	25015	Cautious return
2021-09-05	1708763	555059	4205818	25182	Cautious return
2021-09-06	1734145	558230	4280346	25382	Cautious return
2021-09-07	1759713	561887	4354062	25568	Cautious return
2021-09-08	1785450	565290	4433025	25737	Cautious return
2021-09-09	1811339	568089	4510707	25889	Cautious return
2021-09-10	1837409	570930	4588480	26070	Cautious return
2021-09-11	1863631	573588	4666546	26222	Cautious return
2021-09-12	1890029	577056	4744803	26398	Cautious return
2021-09-13	1916561	579970	4824700	26532	Cautious return
2021-09-14	1943227	583641	4903647	26666	Cautious return
2021-09-15	1970047	586119	4980301	26820	Cautious return
2021-09-16	1996983	588645	5057374	26936	Cautious return
2021-09-17	2024068	591544	5135884	27085	Cautious return
2021-09-18	2051273	594654	5215424	27205	Cautious return
2021-09-19	2078593	597238	5294568	27320	Cautious return
2021-09-20	2105984	599648	5371664	27391	Cautious return
2021-09-21	2133516	602869	5450699	27532	Cautious return
2021-09-22	2161112	604831	5527839	27596	Cautious return
2021-09-23	2188815	607818	5608846	27703	Cautious return
2021-09-24	2216574	610942	5685662	27759	Cautious return
2021-09-25	2244453	613418	5762683	27879	Cautious return
2021-09-26	2272347	615896	5839076	27894	Cautious return
2021-09-27	2300330	619198	5916457	27983	Cautious return
2021-09-28	2328390	621007	5990311	28060	Cautious return
2021-09-29	2356527	624051	6067451	28137	Cautious return
2021-09-30	2384638	626549	6143480	28111	Cautious return
2021-10-01	2412848	629222	6222368	28210	Cautious return
2021-10-02	2441052	631276	6298373	28204	Cautious return
2021-10-03	2469307	633761	6370968	28255	Cautious return
2021-10-04	2497537	636554	6441299	28230	Cautious return
2021-10-05	2525823	639116	6516686	28286	Cautious return
2021-10-06	2554138	642149	6589399	28315	Cautious return
2021-10-07	2582401	644319	6660230	28263	Cautious return
2021-10-08	2610686	646910	6730634	28285	Cautious return
2021-10-09	2638922	648772	6798109	28236	Cautious return
2021-10-10	2667147	651795	6872367	28225	Cautious return
2021-10-11	2695351	653937	6943119	28204	Cautious return
