date	value	incidence	scenario	lower_ci	upper_ci
2021-06-12	2560875	60487	Soc. Dist. + Travel Ban	1652100	3766786
2021-06-13	2623402	62527	Soc. Dist. + Travel Ban	1673053	3895944
2021-06-14	2687916	64514	Soc. Dist. + Travel Ban	1694545	4027017
2021-06-15	2754457	66541	Soc. Dist. + Travel Ban	1717754	4167562
2021-06-16	2823195	68738	Soc. Dist. + Travel Ban	1741216	4308603
2021-06-17	2893940	70745	Soc. Dist. + Travel Ban	1764254	4457934
2021-06-18	2966989	73049	Soc. Dist. + Travel Ban	1788298	4616865
2021-06-19	3042251	75262	Soc. Dist. + Travel Ban	1813740	4775642
2021-06-20	3119842	77591	Soc. Dist. + Travel Ban	1838832	4944455
2021-06-21	3199750	79908	Soc. Dist. + Travel Ban	1863150	5117686
2021-06-22	3282193	82443	Soc. Dist. + Travel Ban	1889522	5295710
2021-06-23	3367186	84993	Soc. Dist. + Travel Ban	1916259	5486134
2021-06-24	3454673	87487	Soc. Dist. + Travel Ban	1944255	5678390
2021-06-25	3544780	90107	Soc. Dist. + Travel Ban	1971969	5883805
2021-06-26	3637612	92832	Soc. Dist. + Travel Ban	1999423	6090764
2021-06-27	3733122	95510	Soc. Dist. + Travel Ban	2028675	6305052
2021-06-28	3831658	98536	Soc. Dist. + Travel Ban	2058205	6532233
2021-06-29	3932835	101177	Soc. Dist. + Travel Ban	2090213	6764872
2021-06-30	4036873	104038	Soc. Dist. + Travel Ban	2120802	7003626
2021-07-01	4143786	106913	Soc. Dist. + Travel Ban	2152509	7249372
2021-07-02	4253762	109976	Soc. Dist. + Travel Ban	2185512	7510824
2021-07-03	4366664	112902	Soc. Dist. + Travel Ban	2218547	7775063
2021-07-04	4482731	116067	Soc. Dist. + Travel Ban	2250866	8050670
2021-07-05	4601932	119201	Soc. Dist. + Travel Ban	2286280	8331501
2021-07-06	4724363	122431	Soc. Dist. + Travel Ban	2322473	8622241
2021-07-07	4849720	125357	Soc. Dist. + Travel Ban	2358528	8925261
2021-07-08	4978378	128658	Soc. Dist. + Travel Ban	2393133	9233287
2021-07-09	5110211	131833	Soc. Dist. + Travel Ban	2427317	9547410
2021-07-10	5245327	135116	Soc. Dist. + Travel Ban	2468280	9876551
2021-07-11	5383604	138277	Soc. Dist. + Travel Ban	2506045	10211663
2021-07-12	5525046	141442	Soc. Dist. + Travel Ban	2544532	10555611
2021-07-13	5669914	144868	Soc. Dist. + Travel Ban	2583811	10907853
2021-07-14	5818151	148237	Soc. Dist. + Travel Ban	2622831	11270082
2021-07-15	5969808	151657	Soc. Dist. + Travel Ban	2665254	11648234
2021-07-16	6124624	154816	Soc. Dist. + Travel Ban	2704904	12035324
2021-07-17	6282751	158127	Soc. Dist. + Travel Ban	2745413	12414714
2021-07-18	6444083	161332	Soc. Dist. + Travel Ban	2786994	12811679
2021-07-19	6608695	164612	Soc. Dist. + Travel Ban	2829337	13220056
2021-07-20	6776538	167843	Soc. Dist. + Travel Ban	2871284	13630551
2021-07-21	6947404	170866	Soc. Dist. + Travel Ban	2915413	14049674
2021-07-22	7121689	174285	Soc. Dist. + Travel Ban	2961333	14481966
2021-07-23	7298869	177180	Soc. Dist. + Travel Ban	3006734	14918317
2021-07-24	7479084	180215	Soc. Dist. + Travel Ban	3049515	15359434
2021-07-25	7662578	183494	Soc. Dist. + Travel Ban	3096860	15816550
2021-07-26	7848738	186160	Soc. Dist. + Travel Ban	3141682	16252613
2021-07-27	8037662	188924	Soc. Dist. + Travel Ban	3187734	16717504
2021-07-28	8229505	191843	Soc. Dist. + Travel Ban	3234531	17179839
2021-07-29	8424209	194704	Soc. Dist. + Travel Ban	3285680	17639510
2021-07-30	8621610	197401	Soc. Dist. + Travel Ban	3333104	18120603
2021-07-31	8821545	199935	Soc. Dist. + Travel Ban	3381096	18587125
2021-08-01	9024030	202485	Soc. Dist. + Travel Ban	3432770	19068954
2021-08-02	9228854	204824	Soc. Dist. + Travel Ban	3479014	19558995
2021-08-03	9436091	207237	Soc. Dist. + Travel Ban	3533307	20041038
2021-08-04	9645440	209349	Soc. Dist. + Travel Ban	3582761	20534604
2021-08-05	9856960	211520	Soc. Dist. + Travel Ban	3634739	21021449
2021-08-06	10070386	213426	Soc. Dist. + Travel Ban	3687719	21521616
2021-08-07	10285459	215073	Soc. Dist. + Travel Ban	3740290	22020782
2021-08-08	10502463	217004	Soc. Dist. + Travel Ban	3794388	22516607
2021-08-09	10721252	218789	Soc. Dist. + Travel Ban	3845778	23000848
2021-08-10	10941305	220053	Soc. Dist. + Travel Ban	3900509	23496271
2021-08-11	11162726	221421	Soc. Dist. + Travel Ban	3956695	23981720
2021-08-12	11385706	222980	Soc. Dist. + Travel Ban	4007883	24478951
2021-08-13	11609550	223844	Soc. Dist. + Travel Ban	4061019	24958020
2021-08-14	11834569	225019	Soc. Dist. + Travel Ban	4117557	25452379
2021-08-15	12060402	225833	Soc. Dist. + Travel Ban	4169374	25937549
2021-08-16	12287098	226696	Soc. Dist. + Travel Ban	4225093	26428600
2021-08-17	12514491	227393	Soc. Dist. + Travel Ban	4279462	26912748
2021-08-18	12742380	227889	Soc. Dist. + Travel Ban	4336926	27398213
2021-08-19	12970659	228279	Soc. Dist. + Travel Ban	4399280	27867779
2021-08-20	13199170	228511	Soc. Dist. + Travel Ban	4452927	28346564
2021-08-21	13427848	228678	Soc. Dist. + Travel Ban	4509880	28806788
2021-08-22	13656817	228969	Soc. Dist. + Travel Ban	4564809	29261898
2021-08-23	13885665	228848	Soc. Dist. + Travel Ban	4623718	29718726
2021-08-24	14114151	228486	Soc. Dist. + Travel Ban	4680815	30176907
2021-08-25	14342288	228137	Soc. Dist. + Travel Ban	4737684	30621964
2021-08-26	14570099	227811	Soc. Dist. + Travel Ban	4797740	31048968
2021-08-27	14797402	227303	Soc. Dist. + Travel Ban	4858153	31483501
2021-08-28	15024023	226621	Soc. Dist. + Travel Ban	4914612	31904336
2021-08-29	15249777	225754	Soc. Dist. + Travel Ban	4975231	32319300
2021-08-30	15474707	224930	Soc. Dist. + Travel Ban	5036498	32717633
2021-08-31	15698684	223977	Soc. Dist. + Travel Ban	5095136	33119468
2021-09-01	15921600	222916	Soc. Dist. + Travel Ban	5155770	33513990
2021-09-02	16143463	221863	Soc. Dist. + Travel Ban	5218231	33916465
2021-09-03	16364096	220633	Soc. Dist. + Travel Ban	5278834	34304572
2021-09-04	16583375	219279	Soc. Dist. + Travel Ban	5339359	34681461
2021-09-05	16801237	217862	Soc. Dist. + Travel Ban	5393479	35064885
2021-09-06	17017667	216430	Soc. Dist. + Travel Ban	5456852	35439519
2021-09-07	17232264	214597	Soc. Dist. + Travel Ban	5511511	35791160
2021-09-08	17445385	213121	Soc. Dist. + Travel Ban	5574195	36142070
2021-09-09	17657250	211865	Soc. Dist. + Travel Ban	5638997	36474052
2021-09-10	17867047	209797	Soc. Dist. + Travel Ban	5697901	36829553
2021-09-11	18075039	207992	Soc. Dist. + Travel Ban	5762318	37161331
2021-09-12	18281167	206128	Soc. Dist. + Travel Ban	5818366	37508140
2021-09-13	18485285	204118	Soc. Dist. + Travel Ban	5880117	37821677
2021-09-14	18687479	202194	Soc. Dist. + Travel Ban	5944149	38137545
2021-09-15	18887760	200281	Soc. Dist. + Travel Ban	6001772	38425825
2021-09-16	19085934	198174	Soc. Dist. + Travel Ban	6062527	38729543
2021-09-17	19281997	196063	Soc. Dist. + Travel Ban	6122542	39026547
2021-09-18	19475878	193881	Soc. Dist. + Travel Ban	6185331	39312030
2021-09-19	19667629	191751	Soc. Dist. + Travel Ban	6239774	39574220
2021-09-20	19857219	189590	Soc. Dist. + Travel Ban	6297938	39857600
2021-09-21	20044615	187396	Soc. Dist. + Travel Ban	6359842	40096399
2021-09-22	20229777	185162	Soc. Dist. + Travel Ban	6423904	40348296
2021-09-23	20412330	182553	Soc. Dist. + Travel Ban	6479870	40597951
2021-09-24	20592652	180322	Soc. Dist. + Travel Ban	6538432	40836165
2021-09-25	20770859	178207	Soc. Dist. + Travel Ban	6603305	41067977
2021-09-26	20946613	175754	Soc. Dist. + Travel Ban	6671225	41292676
2021-09-27	21120173	173560	Soc. Dist. + Travel Ban	6733447	41505850
2021-09-28	21291326	171153	Soc. Dist. + Travel Ban	6791929	41703127
2021-09-29	21459923	168597	Soc. Dist. + Travel Ban	6855346	41902602
2021-09-30	21626328	166405	Soc. Dist. + Travel Ban	6912902	42127173
2021-10-01	21790659	164331	Soc. Dist. + Travel Ban	6975704	42315005
2021-10-02	21952534	161875	Soc. Dist. + Travel Ban	7039304	42505245
2021-10-03	22112139	159605	Soc. Dist. + Travel Ban	7086291	42701480
2021-10-04	22269097	156958	Soc. Dist. + Travel Ban	7158584	42888458
2021-10-05	22423615	154518	Soc. Dist. + Travel Ban	7207444	43058905
2021-10-06	22575855	152240	Soc. Dist. + Travel Ban	7266205	43234323
2021-10-07	22725922	150067	Soc. Dist. + Travel Ban	7328565	43401134
2021-10-08	22873702	147780	Soc. Dist. + Travel Ban	7392956	43558344
2021-10-09	23018802	145100	Soc. Dist. + Travel Ban	7447718	43717526
2021-10-10	23161601	142799	Soc. Dist. + Travel Ban	7510338	43863601
2021-10-11	23302472	140871	Soc. Dist. + Travel Ban	7575419	43996283
2021-05-10	1315988	NA	No intervention	1227157	1408381
2021-05-11	1344789	28801	No intervention	1236916	1457636
2021-05-12	1375566	30777	No intervention	1248749	1509592
2021-05-13	1408555	32989	No intervention	1262122	1565135
2021-05-14	1443845	35290	No intervention	1277126	1624901
2021-05-15	1481517	37672	No intervention	1292928	1687440
2021-05-16	1521831	40314	No intervention	1311027	1756892
2021-05-17	1564964	43133	No intervention	1329923	1829715
2021-05-18	1610975	46011	No intervention	1349836	1909248
2021-05-19	1660170	49195	No intervention	1371378	1996267
2021-05-20	1712824	52654	No intervention	1394592	2088308
2021-05-21	1769091	56267	No intervention	1418413	2189471
2021-05-22	1829096	60005	No intervention	1444266	2296668
2021-05-23	1893239	64143	No intervention	1470381	2414072
2021-05-24	1961673	68434	No intervention	1498733	2540847
2021-05-25	2034785	73112	No intervention	1528355	2676439
2021-05-26	2112898	78113	No intervention	1561251	2821703
2021-05-27	2196107	83209	No intervention	1593136	2981106
2021-05-28	2284966	88859	No intervention	1628299	3150431
2021-05-29	2379680	94714	No intervention	1663430	3335591
2021-05-30	2480577	100897	No intervention	1702120	3535560
2021-05-31	2587968	107391	No intervention	1742180	3746658
2021-06-01	2702473	114505	No intervention	1785068	3977973
2021-06-02	2824338	121865	No intervention	1827140	4221875
2021-06-03	2953903	129565	No intervention	1873240	4482958
2021-06-04	3091552	137649	No intervention	1922962	4766856
2021-06-05	3237838	146286	No intervention	1971141	5069600
2021-06-06	3393255	155417	No intervention	2023724	5393181
2021-06-07	3557985	164730	No intervention	2077800	5735490
2021-06-08	3732545	174560	No intervention	2135179	6104947
2021-06-09	3917441	184896	No intervention	2193918	6493563
2021-06-10	4112958	195517	No intervention	2257016	6909705
2021-06-11	4319809	206851	No intervention	2320452	7352954
2021-06-12	4537981	218172	No intervention	2390286	7828248
2021-06-13	4768273	230292	No intervention	2460787	8317528
2021-06-14	5010790	242517	No intervention	2533347	8834421
2021-06-15	5265984	255194	No intervention	2609694	9388651
2021-06-16	5534093	268109	No intervention	2691669	9960912
2021-06-17	5815552	281459	No intervention	2771708	10571319
2021-06-18	6110409	294857	No intervention	2857781	11204295
2021-06-19	6418839	308430	No intervention	2950301	11862390
2021-06-20	6741221	322382	No intervention	3045696	12546700
2021-06-21	7077220	335999	No intervention	3142801	13264842
2021-06-22	7427347	350127	No intervention	3242517	14006749
2021-06-23	7791320	363973	No intervention	3350035	14769237
2021-06-24	8169097	377777	No intervention	3461117	15561013
2021-06-25	8560391	391294	No intervention	3575735	16376440
2021-06-26	8965160	404769	No intervention	3695221	17222265
2021-06-27	9383043	417883	No intervention	3815911	18065311
2021-06-28	9813691	430648	No intervention	3943358	18944166
2021-06-29	10256643	442952	No intervention	4075101	19836768
2021-06-30	10711440	454797	No intervention	4213446	20716198
2021-07-01	11177265	465825	No intervention	4353069	21644690
2021-07-02	11653809	476544	No intervention	4497627	22565131
2021-07-03	12140048	486239	No intervention	4648459	23499009
2021-07-04	12635822	495774	No intervention	4798783	24439918
2021-07-05	13139559	503737	No intervention	4961185	25370492
2021-07-06	13650851	511292	No intervention	5128477	26305501
2021-07-07	14168783	517932	No intervention	5289324	27243957
2021-07-08	14692904	524121	No intervention	5466725	28190171
2021-07-09	15221804	528900	No intervention	5641528	29120866
2021-07-10	15754568	532764	No intervention	5823290	30037521
2021-07-11	16290649	536081	No intervention	6008423	30961469
2021-07-12	16828867	538218	No intervention	6189837	31868615
2021-07-13	17368342	539475	No intervention	6376680	32764141
2021-07-14	17908187	539845	No intervention	6571421	33641877
2021-07-15	18447561	539374	No intervention	6758876	34494230
2021-07-16	18985668	538107	No intervention	6957537	35351890
2021-07-17	19521381	535713	No intervention	7152706	36181464
2021-07-18	20054323	532942	No intervention	7351822	36999853
2021-07-19	20583525	529202	No intervention	7545594	37798168
2021-07-20	21108231	524706	No intervention	7733710	38569357
2021-07-21	21627788	519557	No intervention	7936101	39322697
2021-07-22	22141425	513637	No intervention	8126984	40077325
2021-07-23	22649083	507658	No intervention	8318487	40789134
2021-07-24	23149552	500469	No intervention	8507897	41487344
2021-07-25	23642727	493175	No intervention	8694676	42154360
2021-07-26	24128141	485414	No intervention	8876449	42803449
2021-07-27	24605634	477493	No intervention	9066976	43451425
2021-07-28	25074015	468381	No intervention	9257831	44040032
2021-07-29	25533753	459738	No intervention	9441855	44639156
2021-07-30	25984086	450333	No intervention	9625231	45185615
2021-07-31	26424944	440858	No intervention	9805427	45733677
2021-08-01	26856618	431674	No intervention	9994376	46237465
2021-08-02	27278220	421602	No intervention	10174804	46738440
2021-08-03	27689995	411775	No intervention	10381025	47220768
2021-08-04	28091775	401780	No intervention	10565489	47685669
2021-08-05	28483326	391551	No intervention	10759702	48127470
2021-08-06	28865187	381861	No intervention	10953476	48543755
2021-08-07	29236862	371675	No intervention	11165786	48953626
2021-08-08	29598704	361842	No intervention	11360053	49331695
2021-08-09	29950633	351929	No intervention	11577446	49687454
2021-08-10	30292394	341761	No intervention	11785787	50058289
2021-08-11	30624691	332297	No intervention	12009021	50386402
2021-08-12	30947057	322366	No intervention	12225894	50715988
2021-08-13	31259873	312816	No intervention	12453780	51016646
2021-08-14	31563553	303680	No intervention	12678082	51309602
2021-08-15	31857890	294337	No intervention	12930916	51558813
2021-08-16	32143191	285301	No intervention	13170205	51812812
2021-08-17	32419646	276455	No intervention	13403401	52047331
2021-08-18	32687268	267622	No intervention	13658117	52271633
2021-08-19	32946228	258960	No intervention	13920326	52489776
2021-08-20	33196800	250572	No intervention	14176310	52685774
2021-08-21	33439199	242399	No intervention	14440506	52869423
2021-08-22	33673741	234542	No intervention	14715104	53035163
2021-08-23	33900430	226689	No intervention	14978219	53206069
2021-08-24	34119585	219155	No intervention	15261118	53356661
2021-08-25	34331138	211553	No intervention	15546307	53512677
2021-08-26	34535714	204576	No intervention	15829805	53660660
2021-08-27	34733248	197534	No intervention	16109783	53779755
2021-08-28	34924115	190867	No intervention	16403600	53886572
2021-08-29	35108422	184307	No intervention	16708061	53988976
2021-08-30	35286769	178347	No intervention	17006125	54084641
2021-08-31	35458717	171948	No intervention	17292539	54177666
2021-09-01	35624488	165771	No intervention	17597034	54259773
2021-09-02	35784436	159948	No intervention	17882559	54327160
2021-09-03	35939149	154713	No intervention	18191939	54391969
2021-09-04	36088527	149378	No intervention	18493778	54451070
2021-09-05	36232306	143779	No intervention	18787484	54489160
2021-09-06	36371028	138722	No intervention	19089456	54542263
2021-09-07	36504956	133928	No intervention	19392548	54570225
2021-09-08	36634059	129103	No intervention	19674237	54601330
2021-09-09	36758531	124472	No intervention	19961668	54618167
2021-09-10	36878493	119962	No intervention	20270624	54627939
2021-09-11	36994401	115908	No intervention	20544130	54634402
2021-09-12	37106197	111796	No intervention	20842074	54639257
2021-09-13	37214094	107897	No intervention	21118226	54632075
2021-09-14	37318015	103921	No intervention	21407879	54610293
2021-09-15	37418177	100162	No intervention	21671040	54600183
2021-09-16	37514754	96577	No intervention	21951817	54570648
2021-09-17	37607866	93112	No intervention	22215276	54553075
2021-09-18	37697862	89996	No intervention	22469473	54529099
2021-09-19	37784607	86745	No intervention	22720644	54493645
2021-09-20	37868288	83681	No intervention	22981312	54482031
2021-09-21	37949054	80766	No intervention	23236404	54430887
2021-09-22	38026913	77859	No intervention	23488695	54377677
2021-09-23	38102060	75147	No intervention	23745136	54337442
2021-09-24	38174319	72259	No intervention	23963393	54295684
2021-09-25	38244028	69709	No intervention	24208125	54246900
2021-09-26	38311243	67215	No intervention	24426383	54196258
2021-09-27	38376222	64979	No intervention	24638246	54135970
2021-09-28	38438724	62502	No intervention	24867023	54072080
2021-09-29	38499044	60320	No intervention	25062459	54024384
2021-09-30	38557311	58267	No intervention	25253602	53960480
2021-10-01	38613552	56241	No intervention	25459036	53897031
2021-10-02	38667970	54418	No intervention	25635189	53807246
2021-10-03	38720461	52491	No intervention	25822897	53749939
2021-10-04	38771034	50573	No intervention	26011326	53669253
2021-10-05	38819630	48596	No intervention	26175513	53609590
2021-10-06	38866712	47082	No intervention	26338016	53548401
2021-10-07	38912039	45327	No intervention	26491105	53471563
2021-10-08	38955816	43777	No intervention	26638975	53400152
2021-10-09	38997911	42095	No intervention	26802730	53331528
2021-10-10	39038876	40965	No intervention	26932476	53251437
2021-10-11	39078023	39147	No intervention	27077691	53183729
2021-05-10	1315980	NA	Moderate return	1226814	1408412
2021-05-11	1337194	21214	Moderate return	1230136	1448904
2021-05-12	1359079	21885	Moderate return	1234890	1489990
2021-05-13	1381814	22735	Moderate return	1240696	1531508
2021-05-14	1405308	23494	Moderate return	1247729	1574617
2021-05-15	1429585	24277	Moderate return	1254461	1618326
2021-05-16	1454610	25025	Moderate return	1262247	1664213
2021-05-17	1480521	25911	Moderate return	1271555	1711001
2021-05-18	1507260	26739	Moderate return	1280435	1759119
2021-05-19	1534983	27723	Moderate return	1289572	1809785
2021-05-20	1563555	28572	Moderate return	1299990	1861160
2021-05-21	1593031	29476	Moderate return	1309589	1914119
2021-05-22	1623612	30581	Moderate return	1320967	1969530
2021-05-23	1655023	31411	Moderate return	1332170	2026638
2021-05-24	1687623	32600	Moderate return	1343833	2086844
2021-05-25	1721376	33753	Moderate return	1355366	2147804
2021-05-26	1756302	34926	Moderate return	1368576	2211795
2021-05-27	1792305	36003	Moderate return	1381110	2278015
2021-05-28	1829447	37142	Moderate return	1395177	2345561
2021-05-29	1867922	38475	Moderate return	1407847	2417414
2021-05-30	1907669	39747	Moderate return	1422865	2493198
2021-05-31	1948714	41045	Moderate return	1437707	2569684
2021-06-01	1991150	42436	Moderate return	1452378	2649611
2021-06-02	2034890	43740	Moderate return	1467901	2733164
2021-06-03	2080193	45303	Moderate return	1484406	2819236
2021-06-04	2126920	46727	Moderate return	1500848	2909791
2021-06-05	2175207	48287	Moderate return	1518523	3001525
2021-06-06	2225005	49798	Moderate return	1534972	3100020
2021-06-07	2276608	51603	Moderate return	1554806	3199941
2021-06-08	2329889	53281	Moderate return	1572898	3304136
2021-06-09	2384954	55065	Moderate return	1591746	3412860
2021-06-10	2441685	56731	Moderate return	1611721	3527151
2021-06-11	2500388	58703	Moderate return	1630564	3644904
2021-06-12	2560875	60487	Moderate return	1652100	3766786
2021-06-13	2623402	62527	Moderate return	1673053	3895944
2021-06-14	2687916	64514	Moderate return	1694545	4027017
2021-06-15	2754457	66541	Moderate return	1717754	4167562
2021-06-16	2823195	68738	Moderate return	1741216	4308603
2021-06-17	2893940	70745	Moderate return	1764254	4457934
2021-06-18	2966989	73049	Moderate return	1788298	4616865
2021-06-19	3042251	75262	Moderate return	1813740	4775642
2021-06-20	3119842	77591	Moderate return	1838832	4944455
2021-06-21	3199750	79908	Moderate return	1863150	5117686
2021-06-22	3282193	82443	Moderate return	1889522	5295710
2021-06-23	3367186	84993	Moderate return	1916259	5486134
2021-06-24	3454673	87487	Moderate return	1944255	5678390
2021-06-25	3544780	90107	Moderate return	1971969	5883805
2021-06-26	3637612	92832	Moderate return	1999423	6090764
2021-06-27	3733122	95510	Moderate return	2028675	6305052
2021-06-28	3831658	98536	Moderate return	2058205	6532233
2021-06-29	3932835	101177	Moderate return	2090213	6764872
2021-06-30	4036873	104038	Moderate return	2120802	7003626
2021-07-01	4143786	106913	Moderate return	2152509	7249372
2021-07-02	4253762	109976	Moderate return	2185512	7510824
2021-07-03	4366664	112902	Moderate return	2218547	7775063
2021-07-04	4482731	116067	Moderate return	2250866	8050670
2021-07-05	4601932	119201	Moderate return	2286280	8331501
2021-07-06	4724363	122431	Moderate return	2322473	8622241
2021-07-07	4849720	125357	Moderate return	2358528	8925261
2021-07-08	4978378	128658	Moderate return	2393133	9233287
2021-07-09	5110211	131833	Moderate return	2427317	9547410
2021-07-10	5245327	135116	Moderate return	2468280	9876551
2021-07-11	5383604	138277	Moderate return	2506045	10211663
2021-07-12	5525046	141442	Moderate return	2544532	10555611
2021-07-13	5669914	144868	Moderate return	2583811	10907853
2021-07-14	5818151	148237	Moderate return	2622831	11270082
2021-07-15	5969808	151657	Moderate return	2665254	11648234
2021-07-16	6124624	154816	Moderate return	2704904	12035324
2021-07-17	6282751	158127	Moderate return	2745413	12414714
2021-07-18	6444083	161332	Moderate return	2786994	12811679
2021-07-19	6608695	164612	Moderate return	2829337	13220056
2021-07-20	6776538	167843	Moderate return	2871284	13630551
2021-07-21	6947404	170866	Moderate return	2915413	14049674
2021-07-22	7121689	174285	Moderate return	2961333	14481966
2021-07-23	7298869	177180	Moderate return	3006734	14918317
2021-07-24	7479084	180215	Moderate return	3049515	15359434
2021-07-25	7662578	183494	Moderate return	3096860	15816550
2021-07-26	7848738	186160	Moderate return	3141682	16252613
2021-07-27	8037662	188924	Moderate return	3187734	16717504
2021-07-28	8229505	191843	Moderate return	3234531	17179839
2021-07-29	8424209	194704	Moderate return	3285680	17639510
2021-07-30	8621610	197401	Moderate return	3333104	18120603
2021-07-31	8821545	199935	Moderate return	3381096	18587125
2021-08-01	9024030	202485	Moderate return	3432770	19068954
2021-08-02	9228854	204824	Moderate return	3479014	19558995
2021-08-03	9436091	207237	Moderate return	3533307	20041038
2021-08-04	9645440	209349	Moderate return	3582761	20534604
2021-08-05	9856960	211520	Moderate return	3634739	21021449
2021-08-06	10070386	213426	Moderate return	3687719	21521616
2021-08-07	10285459	215073	Moderate return	3740290	22020782
2021-08-08	10502463	217004	Moderate return	3794388	22516607
2021-08-09	10721252	218789	Moderate return	3845778	23000848
2021-08-10	10941305	220053	Moderate return	3900509	23496271
2021-08-11	11162726	221421	Moderate return	3956695	23981720
2021-08-12	11385706	222980	Moderate return	4007883	24478951
2021-08-13	11609550	223844	Moderate return	4061019	24958020
2021-08-14	11834569	225019	Moderate return	4117557	25452379
2021-08-15	12060402	225833	Moderate return	4169374	25937549
2021-08-16	12287098	226696	Moderate return	4225093	26428600
2021-08-17	12514491	227393	Moderate return	4279462	26912748
2021-08-18	12742380	227889	Moderate return	4336926	27398213
