date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	1189302	30421	Soc. Dist. + Travel Ban	644060	2029462
2021-06-15	1220711	31409	Soc. Dist. + Travel Ban	651426	2109298
2021-06-16	1253240	32529	Soc. Dist. + Travel Ban	658420	2192237
2021-06-17	1286797	33557	Soc. Dist. + Travel Ban	666856	2278020
2021-06-18	1321687	34890	Soc. Dist. + Travel Ban	674217	2369388
2021-06-19	1357675	35988	Soc. Dist. + Travel Ban	681480	2464960
2021-06-20	1394854	37179	Soc. Dist. + Travel Ban	689937	2564926
2021-06-21	1433282	38428	Soc. Dist. + Travel Ban	697552	2667293
2021-06-22	1472977	39695	Soc. Dist. + Travel Ban	706897	2775467
2021-06-23	1514046	41069	Soc. Dist. + Travel Ban	713964	2890572
2021-06-24	1556415	42369	Soc. Dist. + Travel Ban	723510	3010000
2021-06-25	1600269	43854	Soc. Dist. + Travel Ban	731191	3133150
2021-06-26	1645574	45305	Soc. Dist. + Travel Ban	740935	3258321
2021-06-27	1692394	46820	Soc. Dist. + Travel Ban	749104	3396107
2021-06-28	1740718	48324	Soc. Dist. + Travel Ban	758417	3536213
2021-06-29	1790539	49821	Soc. Dist. + Travel Ban	767598	3685077
2021-06-30	1842097	51558	Soc. Dist. + Travel Ban	776177	3836893
2021-07-01	1895200	53103	Soc. Dist. + Travel Ban	785114	3996054
2021-07-02	1950083	54883	Soc. Dist. + Travel Ban	796092	4159724
2021-07-03	2006649	56566	Soc. Dist. + Travel Ban	804759	4333524
2021-07-04	2065070	58421	Soc. Dist. + Travel Ban	814611	4511219
2021-07-05	2125276	60206	Soc. Dist. + Travel Ban	824392	4696602
2021-07-06	2187334	62058	Soc. Dist. + Travel Ban	834726	4887511
2021-07-07	2251272	63938	Soc. Dist. + Travel Ban	844913	5094340
2021-07-08	2317250	65978	Soc. Dist. + Travel Ban	855396	5299445
2021-07-09	2385170	67920	Soc. Dist. + Travel Ban	865189	5519819
2021-07-10	2455095	69925	Soc. Dist. + Travel Ban	875207	5749740
2021-07-11	2527109	72014	Soc. Dist. + Travel Ban	885587	5977851
2021-07-12	2601306	74197	Soc. Dist. + Travel Ban	897822	6210117
2021-07-13	2677533	76227	Soc. Dist. + Travel Ban	908240	6460850
2021-07-14	2755831	78298	Soc. Dist. + Travel Ban	919002	6711841
2021-07-15	2836393	80562	Soc. Dist. + Travel Ban	929901	6978143
2021-07-16	2919157	82764	Soc. Dist. + Travel Ban	941903	7244435
2021-07-17	3004022	84865	Soc. Dist. + Travel Ban	953196	7529355
2021-07-18	3091267	87245	Soc. Dist. + Travel Ban	964029	7816852
2021-07-19	3180713	89446	Soc. Dist. + Travel Ban	977592	8108260
2021-07-20	3272491	91778	Soc. Dist. + Travel Ban	989123	8421577
2021-07-21	3366471	93980	Soc. Dist. + Travel Ban	1000177	8733617
2021-07-22	3462683	96212	Soc. Dist. + Travel Ban	1011533	9052231
2021-07-23	3561319	98636	Soc. Dist. + Travel Ban	1025488	9380627
2021-07-24	3662189	100870	Soc. Dist. + Travel Ban	1036631	9717710
2021-07-25	3765238	103049	Soc. Dist. + Travel Ban	1048778	10058871
2021-07-26	3870768	105530	Soc. Dist. + Travel Ban	1060430	10408185
2021-07-27	3978472	107704	Soc. Dist. + Travel Ban	1072886	10771891
2021-07-28	4088355	109883	Soc. Dist. + Travel Ban	1085955	11137583
2021-07-29	4200602	112247	Soc. Dist. + Travel Ban	1098995	11500704
2021-07-30	4315165	114563	Soc. Dist. + Travel Ban	1111455	11892246
2021-07-31	4431762	116597	Soc. Dist. + Travel Ban	1123898	12261934
2021-08-01	4550733	118971	Soc. Dist. + Travel Ban	1135759	12649546
2021-08-02	4671731	120998	Soc. Dist. + Travel Ban	1149454	13043062
2021-08-03	4794956	123225	Soc. Dist. + Travel Ban	1161778	13445446
2021-08-04	4920102	125146	Soc. Dist. + Travel Ban	1173175	13847191
2021-08-05	5047400	127298	Soc. Dist. + Travel Ban	1187935	14262615
2021-08-06	5176602	129202	Soc. Dist. + Travel Ban	1201667	14671341
2021-08-07	5307789	131187	Soc. Dist. + Travel Ban	1214418	15090021
2021-08-08	5440828	133039	Soc. Dist. + Travel Ban	1226379	15511553
2021-08-09	5575711	134883	Soc. Dist. + Travel Ban	1240947	15938778
2021-08-10	5712457	136746	Soc. Dist. + Travel Ban	1254882	16363220
2021-08-11	5850893	138436	Soc. Dist. + Travel Ban	1268006	16772982
2021-08-12	5991048	140155	Soc. Dist. + Travel Ban	1281530	17199832
2021-08-13	6132802	141754	Soc. Dist. + Travel Ban	1292980	17630529
2021-08-14	6276073	143271	Soc. Dist. + Travel Ban	1307705	18060126
2021-08-15	6420810	144737	Soc. Dist. + Travel Ban	1319610	18489048
2021-08-16	6567113	146303	Soc. Dist. + Travel Ban	1335280	18904208
2021-08-17	6714627	147514	Soc. Dist. + Travel Ban	1348887	19341074
2021-08-18	6863396	148769	Soc. Dist. + Travel Ban	1363186	19760233
2021-08-19	7013393	149997	Soc. Dist. + Travel Ban	1377330	20191037
2021-08-20	7164448	151055	Soc. Dist. + Travel Ban	1390135	20610092
2021-08-21	7316562	152114	Soc. Dist. + Travel Ban	1405828	21024685
2021-08-22	7469713	153151	Soc. Dist. + Travel Ban	1417316	21449016
2021-08-23	7623650	153937	Soc. Dist. + Travel Ban	1430424	21868310
2021-08-24	7778465	154815	Soc. Dist. + Travel Ban	1445595	22287193
2021-08-25	7934028	155563	Soc. Dist. + Travel Ban	1457354	22702947
2021-08-26	8090136	156108	Soc. Dist. + Travel Ban	1473402	23102371
2021-08-27	8246885	156749	Soc. Dist. + Travel Ban	1486403	23504524
2021-08-28	8404111	157226	Soc. Dist. + Travel Ban	1502856	23896777
2021-08-29	8562050	157939	Soc. Dist. + Travel Ban	1516132	24299634
2021-08-30	8720137	158087	Soc. Dist. + Travel Ban	1531956	24680885
2021-08-31	8878565	158428	Soc. Dist. + Travel Ban	1544477	25069562
2021-09-01	9037119	158554	Soc. Dist. + Travel Ban	1560066	25451794
2021-09-02	9196025	158906	Soc. Dist. + Travel Ban	1573673	25833904
2021-09-03	9354855	158830	Soc. Dist. + Travel Ban	1587905	26199734
2021-09-04	9513749	158894	Soc. Dist. + Travel Ban	1601227	26569855
2021-09-05	9672362	158613	Soc. Dist. + Travel Ban	1614665	26931477
2021-09-06	9831030	158668	Soc. Dist. + Travel Ban	1628544	27284393
2021-09-07	9989483	158453	Soc. Dist. + Travel Ban	1642628	27636784
2021-09-08	10147596	158113	Soc. Dist. + Travel Ban	1660105	27975110
2021-09-09	10305370	157774	Soc. Dist. + Travel Ban	1671042	28324737
2021-09-10	10462793	157423	Soc. Dist. + Travel Ban	1683202	28653248
2021-09-11	10619756	156963	Soc. Dist. + Travel Ban	1699955	28980522
2021-09-12	10776186	156430	Soc. Dist. + Travel Ban	1715738	29305397
2021-09-13	10932173	155987	Soc. Dist. + Travel Ban	1730304	29624445
2021-09-14	11087369	155196	Soc. Dist. + Travel Ban	1743655	29938671
2021-09-15	11242082	154713	Soc. Dist. + Travel Ban	1759663	30249031
2021-09-16	11395853	153771	Soc. Dist. + Travel Ban	1775176	30549245
2021-09-17	11549139	153286	Soc. Dist. + Travel Ban	1787806	30819863
2021-09-18	11701447	152308	Soc. Dist. + Travel Ban	1804464	31124432
2021-09-19	11852842	151395	Soc. Dist. + Travel Ban	1816902	31393057
2021-09-20	12003370	150528	Soc. Dist. + Travel Ban	1830537	31668851
2021-09-21	12152860	149490	Soc. Dist. + Travel Ban	1845853	31930025
2021-09-22	12301630	148770	Soc. Dist. + Travel Ban	1859674	32189071
2021-09-23	12449250	147620	Soc. Dist. + Travel Ban	1874493	32448232
2021-09-24	12595693	146443	Soc. Dist. + Travel Ban	1891826	32698381
2021-09-25	12741286	145593	Soc. Dist. + Travel Ban	1904909	32956246
2021-09-26	12885576	144290	Soc. Dist. + Travel Ban	1919336	33177753
2021-09-27	13028773	143197	Soc. Dist. + Travel Ban	1936300	33411216
2021-09-28	13170942	142169	Soc. Dist. + Travel Ban	1951394	33622791
2021-09-29	13311933	140991	Soc. Dist. + Travel Ban	1961921	33839856
2021-09-30	13451395	139462	Soc. Dist. + Travel Ban	1977132	34046226
2021-10-01	13589825	138430	Soc. Dist. + Travel Ban	1991710	34255260
2021-10-02	13726869	137044	Soc. Dist. + Travel Ban	2008902	34463187
2021-10-03	13862652	135783	Soc. Dist. + Travel Ban	2019110	34656429
2021-10-04	13996988	134336	Soc. Dist. + Travel Ban	2038435	34866911
2021-10-05	14130118	133130	Soc. Dist. + Travel Ban	2050523	35037533
2021-10-06	14261912	131794	Soc. Dist. + Travel Ban	2064741	35235252
2021-10-07	14392326	130414	Soc. Dist. + Travel Ban	2077175	35418932
2021-10-08	14521425	129099	Soc. Dist. + Travel Ban	2093005	35599490
2021-10-09	14649187	127762	Soc. Dist. + Travel Ban	2113212	35762881
2021-10-10	14775474	126287	Soc. Dist. + Travel Ban	2122733	35925203
2021-10-11	14900310	124836	Soc. Dist. + Travel Ban	2136883	36096410
2021-05-10	548194	NA	No intervention	495721	603033
2021-05-11	561838	13644	No intervention	498568	629021
2021-05-12	576386	14548	No intervention	501907	656369
2021-05-13	592053	15667	No intervention	506011	685321
2021-05-14	608779	16726	No intervention	510914	716750
2021-05-15	626725	17946	No intervention	516336	750769
2021-05-16	645982	19257	No intervention	522810	786870
2021-05-17	666577	20595	No intervention	529598	826714
2021-05-18	688698	22121	No intervention	536420	869916
2021-05-19	712349	23651	No intervention	544167	916716
2021-05-20	737738	25389	No intervention	552711	967971
2021-05-21	764934	27196	No intervention	561617	1022930
2021-05-22	794061	29127	No intervention	570740	1083853
2021-05-23	825317	31256	No intervention	580287	1149174
2021-05-24	858836	33519	No intervention	590613	1220534
2021-05-25	894713	35877	No intervention	601148	1299054
2021-05-26	933142	38429	No intervention	612711	1384672
2021-05-27	974340	41198	No intervention	624025	1476690
2021-05-28	1018545	44205	No intervention	636369	1577248
2021-05-29	1065829	47284	No intervention	649561	1685642
2021-05-30	1116487	50658	No intervention	663056	1804230
2021-05-31	1170789	54302	No intervention	676682	1934374
2021-06-01	1228883	58094	No intervention	692131	2073423
2021-06-02	1291148	62265	No intervention	707428	2224282
2021-06-03	1357692	66544	No intervention	722542	2391583
2021-06-04	1428851	71159	No intervention	739103	2569759
2021-06-05	1504945	76094	No intervention	755969	2764686
2021-06-06	1586260	81315	No intervention	773601	2974282
2021-06-07	1672970	86710	No intervention	792523	3201296
2021-06-08	1765609	92639	No intervention	811971	3441466
2021-06-09	1864481	98872	No intervention	830820	3704623
2021-06-10	1969780	105299	No intervention	852858	3988801
2021-06-11	2081976	112196	No intervention	873595	4289140
2021-06-12	2201396	119420	No intervention	896541	4616337
2021-06-13	2328409	127013	No intervention	919861	4963860
2021-06-14	2463345	134936	No intervention	943938	5333432
2021-06-15	2606305	142960	No intervention	969859	5728915
2021-06-16	2757963	151658	No intervention	994645	6156041
2021-06-17	2918488	160525	No intervention	1022882	6603687
2021-06-18	3088216	169728	No intervention	1051089	7074737
2021-06-19	3267481	179265	No intervention	1081275	7580140
2021-06-20	3456503	189022	No intervention	1111934	8101469
2021-06-21	3655481	198978	No intervention	1142458	8657896
2021-06-22	3864764	209283	No intervention	1174461	9240708
2021-06-23	4084361	219597	No intervention	1208915	9844129
2021-06-24	4314528	230167	No intervention	1243564	10467501
2021-06-25	4555291	240763	No intervention	1280388	11126326
2021-06-26	4806750	251459	No intervention	1318176	11806799
2021-06-27	5068955	262205	No intervention	1357478	12504388
2021-06-28	5341714	272759	No intervention	1398299	13231387
2021-06-29	5625118	283404	No intervention	1441022	13976336
2021-06-30	5918899	293781	No intervention	1484711	14733688
2021-07-01	6223024	304125	No intervention	1530538	15512027
2021-07-02	6537009	313985	No intervention	1575212	16310738
2021-07-03	6860763	323754	No intervention	1623106	17095859
2021-07-04	7193879	333116	No intervention	1674910	17933001
2021-07-05	7535860	341981	No intervention	1725053	18741334
2021-07-06	7886462	350602	No intervention	1778969	19566446
2021-07-07	8245256	358794	No intervention	1833807	20390153
2021-07-08	8611664	366408	No intervention	1892419	21223487
2021-07-09	8985200	373536	No intervention	1950588	22056510
2021-07-10	9365114	379914	No intervention	2012250	22878294
2021-07-11	9750889	385775	No intervention	2073886	23685859
2021-07-12	10142113	391224	No intervention	2140358	24492708
2021-07-13	10538022	395909	No intervention	2208166	25301047
2021-07-14	10938017	399995	No intervention	2275922	26101208
2021-07-15	11341614	403597	No intervention	2348596	26894721
2021-07-16	11747824	406210	No intervention	2421503	27671222
2021-07-17	12156179	408355	No intervention	2498715	28433800
2021-07-18	12566050	409871	No intervention	2575925	29189514
2021-07-19	12976848	410798	No intervention	2656108	29917598
2021-07-20	13388074	411226	No intervention	2739807	30632921
2021-07-21	13799163	411089	No intervention	2823441	31316517
2021-07-22	14209462	410299	No intervention	2906945	31995346
2021-07-23	14618335	408873	No intervention	2996016	32649592
2021-07-24	15025013	406678	No intervention	3085568	33294237
2021-07-25	15429630	404617	No intervention	3173907	33904585
2021-07-26	15831131	401501	No intervention	3266506	34517358
2021-07-27	16229220	398089	No intervention	3357064	35096199
2021-07-28	16623763	394543	No intervention	3446805	35654711
2021-07-29	17014285	390522	No intervention	3540410	36203964
2021-07-30	17400141	385856	No intervention	3632764	36727291
2021-07-31	17781134	380993	No intervention	3722447	37221002
2021-08-01	18156978	375844	No intervention	3813813	37699760
2021-08-02	18527578	370600	No intervention	3904780	38157433
2021-08-03	18892555	364977	No intervention	3989731	38608125
2021-08-04	19251682	359127	No intervention	4076145	39044692
2021-08-05	19604904	353222	No intervention	4163918	39469909
2021-08-06	19952016	347112	No intervention	4248924	39866871
2021-08-07	20292587	340571	No intervention	4332480	40248414
2021-08-08	20626518	333931	No intervention	4410960	40608145
2021-08-09	20953944	327426	No intervention	4494924	40964507
2021-08-10	21274768	320824	No intervention	4577555	41318942
2021-08-11	21588625	313857	No intervention	4664008	41630625
2021-08-12	21895879	307254	No intervention	4748382	41935478
2021-08-13	22196243	300364	No intervention	4823395	42239185
2021-08-14	22489577	293334	No intervention	4915157	42537713
2021-08-15	22776238	286661	No intervention	4997726	42809329
2021-08-16	23056322	280084	No intervention	5083543	43070885
2021-08-17	23329679	273357	No intervention	5173800	43325457
2021-08-18	23595994	266315	No intervention	5264753	43552851
2021-08-19	23855778	259784	No intervention	5366740	43763857
2021-08-20	24108833	253055	No intervention	5470632	43977299
2021-08-21	24355438	246605	No intervention	5573403	44172302
2021-08-22	24595556	240118	No intervention	5671640	44371664
2021-08-23	24829444	233888	No intervention	5786124	44538389
2021-08-24	25057016	227572	No intervention	5892221	44705530
2021-08-25	25278462	221446	No intervention	6012266	44870588
2021-08-26	25493621	215159	No intervention	6131609	45032165
2021-08-27	25702830	209209	No intervention	6258371	45179392
2021-08-28	25906431	203601	No intervention	6388251	45302670
2021-08-29	26104119	197688	No intervention	6520327	45424412
2021-08-30	26296165	192046	No intervention	6666936	45548771
2021-08-31	26482610	186445	No intervention	6799278	45672311
2021-09-01	26663678	181068	No intervention	6943851	45770025
2021-09-02	26839696	176018	No intervention	7091030	45863699
2021-09-03	27010531	170835	No intervention	7251704	45967058
2021-09-04	27176362	165831	No intervention	7408755	46066362
2021-09-05	27337233	160871	No intervention	7576505	46146150
2021-09-06	27493286	156053	No intervention	7728597	46229326
2021-09-07	27644561	151275	No intervention	7908348	46305096
2021-09-08	27791420	146859	No intervention	8077818	46384516
2021-09-09	27933711	142291	No intervention	8267924	46438998
2021-09-10	28071933	138222	No intervention	8438097	46497814
2021-09-11	28205886	133953	No intervention	8625772	46550891
2021-09-12	28335768	129882	No intervention	8806442	46596438
2021-09-13	28461556	125788	No intervention	8990079	46638359
2021-09-14	28583522	121966	No intervention	9175700	46681207
2021-09-15	28701691	118169	No intervention	9377981	46704093
2021-09-16	28816286	114595	No intervention	9575981	46728698
2021-09-17	28927334	111048	No intervention	9771731	46757570
2021-09-18	29035186	107852	No intervention	9967879	46772547
2021-09-19	29139488	104302	No intervention	10167901	46806814
2021-09-20	29240599	101111	No intervention	10374613	46822073
2021-09-21	29338451	97852	No intervention	10576243	46834361
2021-09-22	29433296	94845	No intervention	10795468	46837044
2021-09-23	29525244	91948	No intervention	10999850	46819260
2021-09-24	29614307	89063	No intervention	11194950	46815937
2021-09-25	29700702	86395	No intervention	11405326	46823425
2021-09-26	29784304	83602	No intervention	11620585	46809984
2021-09-27	29865501	81197	No intervention	11811847	46789738
2021-09-28	29944079	78578	No intervention	12038945	46776005
2021-09-29	30020252	76173	No intervention	12254925	46763812
2021-09-30	30093891	73639	No intervention	12475114	46758225
2021-10-01	30165345	71454	No intervention	12689041	46735579
2021-10-02	30234531	69186	No intervention	12884835	46725636
2021-10-03	30301570	67039	No intervention	13094042	46703307
2021-10-04	30366405	64835	No intervention	13298536	46676856
2021-10-05	30429309	62904	No intervention	13503131	46652162
2021-10-06	30490271	60962	No intervention	13695831	46622481
2021-10-07	30549228	58957	No intervention	13922139	46590972
2021-10-08	30606301	57073	No intervention	14126345	46560144
2021-10-09	30661672	55371	No intervention	14324594	46521085
2021-10-10	30715485	53813	No intervention	14523572	46488567
2021-10-11	30767378	51893	No intervention	14712063	46450936
2021-05-10	548194	NA	Moderate return	495880	603217
2021-05-11	558236	10042	Moderate return	495480	624648
2021-05-12	568582	10346	Moderate return	495720	646144
2021-05-13	579234	10652	Moderate return	496866	668337
2021-05-14	590275	11041	Moderate return	498754	690629
2021-05-15	601656	11381	Moderate return	500694	714070
2021-05-16	613369	11713	Moderate return	502516	737244
2021-05-17	625507	12138	Moderate return	504873	762124
2021-05-18	638014	12507	Moderate return	507725	787218
2021-05-19	650919	12905	Moderate return	510238	812892
2021-05-20	664268	13349	Moderate return	513373	839769
2021-05-21	678046	13778	Moderate return	516301	868526
2021-05-22	692210	14164	Moderate return	520091	896939
2021-05-23	706913	14703	Moderate return	523812	927059
2021-05-24	722096	15183	Moderate return	527569	957870
2021-05-25	737757	15661	Moderate return	532075	990133
2021-05-26	753961	16204	Moderate return	536169	1024642
2021-05-27	770642	16681	Moderate return	540454	1059040
2021-05-28	787859	17217	Moderate return	544978	1095688
2021-05-29	805711	17852	Moderate return	549415	1134109
2021-05-30	824149	18438	Moderate return	554311	1173171
2021-05-31	843198	19049	Moderate return	558837	1214601
2021-06-01	862923	19725	Moderate return	564612	1258406
2021-06-02	883315	20392	Moderate return	569361	1303587
2021-06-03	904384	21069	Moderate return	575434	1350147
2021-06-04	926173	21789	Moderate return	580117	1398432
2021-06-05	948729	22556	Moderate return	585573	1449788
2021-06-06	972029	23300	Moderate return	592083	1502945
2021-06-07	996126	24097	Moderate return	597958	1559520
2021-06-08	1021058	24932	Moderate return	603988	1618338
2021-06-09	1046808	25750	Moderate return	610529	1678228
2021-06-10	1073482	26674	Moderate return	617351	1743313
2021-06-11	1100996	27514	Moderate return	623588	1809710
2021-06-12	1129494	28498	Moderate return	630526	1877920
2021-06-13	1158881	29387	Moderate return	637287	1952452
2021-06-14	1189302	30421	Moderate return	644060	2029462
2021-06-15	1220711	31409	Moderate return	651426	2109298
2021-06-16	1253240	32529	Moderate return	658420	2192237
2021-06-17	1286797	33557	Moderate return	666856	2278020
2021-06-18	1321687	34890	Moderate return	674217	2369388
2021-06-19	1357675	35988	Moderate return	681480	2464960
2021-06-20	1394854	37179	Moderate return	689937	2564926
2021-06-21	1433282	38428	Moderate return	697552	2667293
2021-06-22	1472977	39695	Moderate return	706897	2775467
2021-06-23	1514046	41069	Moderate return	713964	2890572
2021-06-24	1556415	42369	Moderate return	723510	3010000
2021-06-25	1600269	43854	Moderate return	731191	3133150
2021-06-26	1645574	45305	Moderate return	740935	3258321
2021-06-27	1692394	46820	Moderate return	749104	3396107
2021-06-28	1740718	48324	Moderate return	758417	3536213
2021-06-29	1790539	49821	Moderate return	767598	3685077
2021-06-30	1842097	51558	Moderate return	776177	3836893
2021-07-01	1895200	53103	Moderate return	785114	3996054
2021-07-02	1950083	54883	Moderate return	796092	4159724
2021-07-03	2006649	56566	Moderate return	804759	4333524
2021-07-04	2065070	58421	Moderate return	814611	4511219
2021-07-05	2125276	60206	Moderate return	824392	4696602
2021-07-06	2187334	62058	Moderate return	834726	4887511
2021-07-07	2251272	63938	Moderate return	844913	5094340
2021-07-08	2317250	65978	Moderate return	855396	5299445
2021-07-09	2385170	67920	Moderate return	865189	5519819
2021-07-10	2455095	69925	Moderate return	875207	5749740
2021-07-11	2527109	72014	Moderate return	885587	5977851
2021-07-12	2601306	74197	Moderate return	897822	6210117
2021-07-13	2677533	76227	Moderate return	908240	6460850
2021-07-14	2755831	78298	Moderate return	919002	6711841
2021-07-15	2836393	80562	Moderate return	929901	6978143
2021-07-16	2919157	82764	Moderate return	941903	7244435
2021-07-17	3004022	84865	Moderate return	953196	7529355
2021-07-18	3091267	87245	Moderate return	964029	7816852
2021-07-19	3180713	89446	Moderate return	977592	8108260
2021-07-20	3272491	91778	Moderate return	989123	8421577
2021-07-21	3366471	93980	Moderate return	1000177	8733617
2021-07-22	3462683	96212	Moderate return	1011533	9052231
2021-07-23	3561319	98636	Moderate return	1025488	9380627
2021-07-24	3662189	100870	Moderate return	1036631	9717710
2021-07-25	3765238	103049	Moderate return	1048778	10058871
2021-07-26	3870768	105530	Moderate return	1060430	10408185
2021-07-27	3978472	107704	Moderate return	1072886	10771891
2021-07-28	4088355	109883	Moderate return	1085955	11137583
2021-07-29	4200602	112247	Moderate return	1098995	11500704
2021-07-30	4315165	114563	Moderate return	1111455	11892246
2021-07-31	4431762	116597	Moderate return	1123898	12261934
2021-08-01	4550733	118971	Moderate return	1135759	12649546
2021-08-02	4671731	120998	Moderate return	1149454	13043062
2021-08-03	4794956	123225	Moderate return	1161778	13445446
2021-08-04	4920102	125146	Moderate return	1173175	13847191
2021-08-05	5047400	127298	Moderate return	1187935	14262615
2021-08-06	5176602	129202	Moderate return	1201667	14671341
2021-08-07	5307789	131187	Moderate return	1214418	15090021
2021-08-08	5440828	133039	Moderate return	1226379	15511553
2021-08-09	5575711	134883	Moderate return	1240947	15938778
2021-08-10	5712457	136746	Moderate return	1254882	16363220
2021-08-11	5850893	138436	Moderate return	1268006	16772982
2021-08-12	5991048	140155	Moderate return	1281530	17199832
2021-08-13	6132802	141754	Moderate return	1292980	17630529
2021-08-14	6276073	143271	Moderate return	1307705	18060126
2021-08-15	6420810	144737	Moderate return	1319610	18489048
2021-08-16	6567113	146303	Moderate return	1335280	18904208
2021-08-17	6714627	147514	Moderate return	1348887	19341074
2021-08-18	6863396	148769	Moderate return	1363186	19760233
2021-08-19	7013393	149997	Moderate return	1377330	20191037
2021-08-20	7164448	151055	Moderate return	1390135	20610092
2021-08-21	7316562	152114	Moderate return	1405828	21024685
2021-08-22	7469713	153151	Moderate return	1417316	21449016
2021-08-23	7623650	153937	Moderate return	1430424	21868310
2021-08-24	7778465	154815	Moderate return	1445595	22287193
2021-08-25	7934028	155563	Moderate return	1457354	22702947
2021-08-26	8090136	156108	Moderate return	1473402	23102371
2021-08-27	8246885	156749	Moderate return	1486403	23504524
2021-08-28	8404111	157226	Moderate return	1502856	23896777
2021-08-29	8562050	157939	Moderate return	1516132	24299634
