date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	7509311	1748292	19443996	247307	No intervention
2021-07-20	7762037	1778772	20136485	252726	No intervention
2021-07-21	8020097	1810003	20841803	258060	No intervention
2021-07-22	8283037	1843426	21534152	262940	No intervention
2021-07-23	8550840	1875871	22251707	267803	No intervention
2021-07-24	8823661	1909358	22982355	272821	No intervention
2021-07-25	9101256	1943912	23714903	277595	No intervention
2021-07-26	9383563	1979924	24428702	282307	No intervention
2021-07-27	9670381	2014730	25161752	286818	No intervention
2021-07-28	9961091	2047210	25899488	290710	No intervention
2021-07-29	10256037	2088088	26631090	294946	No intervention
2021-07-30	10555011	2121913	27371606	298974	No intervention
2021-07-31	10857294	2158500	28094772	302283	No intervention
2021-08-01	11163155	2197672	28826722	305861	No intervention
2021-08-02	11472069	2236676	29543011	308914	No intervention
2021-08-03	11784265	2274649	30263458	312196	No intervention
2021-08-04	12099147	2314137	30979883	314882	No intervention
2021-08-05	12416670	2352348	31687713	317523	No intervention
2021-08-06	12736479	2392705	32380556	319809	No intervention
2021-08-07	13058421	2430500	33090109	321942	No intervention
2021-08-08	13382517	2479952	33786745	324096	No intervention
2021-08-09	13708319	2521878	34471691	325802	No intervention
2021-08-10	14035327	2565466	35137449	327008	No intervention
2021-08-11	14363774	2607116	35804480	328447	No intervention
2021-08-12	14693252	2659587	36443487	329478	No intervention
2021-08-13	15023406	2704926	37085461	330154	No intervention
2021-08-14	15354294	2749078	37745801	330888	No intervention
2021-08-15	15685590	2797658	38339951	331296	No intervention
2021-08-16	16016806	2846205	38948175	331216	No intervention
2021-08-17	16348446	2896246	39548399	331640	No intervention
2021-08-18	16679334	2946873	40156930	330888	No intervention
2021-08-19	17009820	2997285	40751228	330486	No intervention
2021-08-20	17339863	3049501	41335688	330043	No intervention
2021-08-21	17669001	3101365	41883536	329138	No intervention
2021-08-22	17997094	3151230	42439691	328093	No intervention
2021-08-23	18324437	3210259	42991444	327343	No intervention
2021-08-24	18650122	3258341	43513023	325685	No intervention
2021-08-25	18974688	3313710	43999873	324566	No intervention
2021-08-26	19297442	3366580	44509884	322754	No intervention
2021-08-27	19618266	3425086	44988450	320824	No intervention
2021-08-28	19937242	3479615	45443601	318976	No intervention
2021-08-29	20254389	3539055	45926612	317147	No intervention
2021-08-30	20569211	3597272	46361240	314822	No intervention
2021-08-31	20881797	3659236	46780785	312586	No intervention
2021-09-01	21191785	3721961	47217976	309988	No intervention
2021-09-02	21499198	3783533	47642274	307413	No intervention
2021-09-03	21804070	3842782	48065436	304872	No intervention
2021-09-04	22106220	3909306	48470289	302150	No intervention
2021-09-05	22405677	3970834	48852987	299457	No intervention
2021-09-06	22702374	4031733	49215480	296697	No intervention
2021-09-07	22995798	4099569	49581977	293424	No intervention
2021-09-08	23286194	4157244	49932505	290396	No intervention
2021-09-09	23573569	4226120	50272508	287375	No intervention
2021-09-10	23858149	4288305	50605140	284580	No intervention
2021-09-11	24139181	4351401	50924316	281032	No intervention
2021-09-12	24416676	4412201	51230447	277495	No intervention
2021-09-13	24691208	4472271	51529866	274532	No intervention
2021-09-14	24962291	4532172	51829426	271083	No intervention
2021-09-15	25229737	4597678	52106792	267446	No intervention
2021-09-16	25493850	4659622	52375272	264113	No intervention
2021-09-17	25754746	4720087	52644166	260896	No intervention
2021-09-18	26011845	4782450	52894878	257099	No intervention
2021-09-19	26265570	4845443	53144747	253725	No intervention
2021-09-20	26515913	4909408	53374322	250343	No intervention
2021-09-21	26762557	4977016	53620537	246644	No intervention
2021-09-22	27006143	5033205	53841285	243586	No intervention
2021-09-23	27245714	5085366	54048105	239571	No intervention
2021-09-24	27481867	5145933	54254305	236153	No intervention
2021-09-25	27714418	5205312	54468199	232551	No intervention
2021-09-26	27943738	5267266	54675875	229320	No intervention
2021-09-27	28169106	5323136	54871538	225368	No intervention
2021-09-28	28391498	5382603	55051192	222392	No intervention
2021-09-29	28610205	5436289	55230361	218707	No intervention
2021-09-30	28825560	5493108	55401454	215355	No intervention
2021-10-01	29037804	5566781	55584821	212244	No intervention
2021-10-02	29246274	5627233	55773689	208470	No intervention
2021-10-03	29451261	5684507	55910181	204987	No intervention
2021-10-04	29652879	5744525	56060082	201618	No intervention
2021-10-05	29850905	5808275	56213506	198026	No intervention
2021-10-06	30046001	5862159	56352945	195096	No intervention
2021-10-07	30237536	5929389	56508301	191535	No intervention
2021-10-08	30425954	5990384	56614788	188418	No intervention
2021-10-09	30611203	6056597	56752955	185249	No intervention
2021-10-10	30793045	6127813	56874193	181842	No intervention
2021-10-11	30972356	6193551	56990716	179311	No intervention
