date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	6258	195	Normal (pre-intervention)	4241	8688
2021-05-25	6459	201	Normal (pre-intervention)	4312	9072
2021-05-26	6666	207	Normal (pre-intervention)	4383	9470
2021-05-27	6879	213	Normal (pre-intervention)	4459	9879
2021-05-28	7098	219	Normal (pre-intervention)	4538	10308
2021-05-29	7321	223	Normal (pre-intervention)	4615	10757
2021-05-30	7553	232	Normal (pre-intervention)	4695	11213
2021-05-31	7789	236	Normal (pre-intervention)	4772	11683
2021-06-01	8031	242	Normal (pre-intervention)	4854	12177
2021-06-02	8279	248	Normal (pre-intervention)	4938	12682
2021-06-03	8533	254	Normal (pre-intervention)	5019	13198
2021-06-04	8794	261	Normal (pre-intervention)	5104	13742
2021-06-05	9060	266	Normal (pre-intervention)	5185	14294
2021-06-06	9331	271	Normal (pre-intervention)	5274	14854
2021-06-07	9607	276	Normal (pre-intervention)	5362	15429
2021-06-08	9889	282	Normal (pre-intervention)	5447	16026
2021-06-09	10176	287	Normal (pre-intervention)	5536	16631
2021-06-10	10469	293	Normal (pre-intervention)	5629	17245
2021-06-11	10766	297	Normal (pre-intervention)	5716	17878
2021-06-12	11069	303	Normal (pre-intervention)	5814	18525
2021-06-13	11376	307	Normal (pre-intervention)	5911	19163
2021-06-14	11686	310	Normal (pre-intervention)	5994	19825
2021-06-15	12001	315	Normal (pre-intervention)	6092	20474
2021-06-16	12319	318	Normal (pre-intervention)	6184	21130
2021-06-17	12640	321	Normal (pre-intervention)	6279	21803
2021-06-18	12966	326	Normal (pre-intervention)	6374	22487
2021-06-19	13295	329	Normal (pre-intervention)	6469	23185
2021-06-20	13626	331	Normal (pre-intervention)	6554	23868
2021-06-21	13959	333	Normal (pre-intervention)	6656	24553
2021-06-22	14295	336	Normal (pre-intervention)	6750	25240
2021-06-23	14633	338	Normal (pre-intervention)	6848	25941
2021-06-24	14971	338	Normal (pre-intervention)	6940	26607
2021-06-25	15311	340	Normal (pre-intervention)	7038	27305
2021-06-26	15653	342	Normal (pre-intervention)	7134	27972
2021-06-27	15995	342	Normal (pre-intervention)	7227	28651
2021-06-28	16338	343	Normal (pre-intervention)	7325	29332
2021-06-29	16681	343	Normal (pre-intervention)	7421	29974
2021-06-30	17022	341	Normal (pre-intervention)	7514	30641
2021-07-01	17364	342	Normal (pre-intervention)	7613	31280
2021-07-02	17705	341	Normal (pre-intervention)	7701	31911
2021-07-03	18044	339	Normal (pre-intervention)	7804	32566
2021-07-04	18382	338	Normal (pre-intervention)	7906	33202
2021-07-05	18719	337	Normal (pre-intervention)	8000	33805
2021-07-06	19055	336	Normal (pre-intervention)	8092	34417
2021-07-07	19388	333	Normal (pre-intervention)	8199	35001
2021-07-08	19719	331	Normal (pre-intervention)	8288	35588
2021-07-09	20049	330	Normal (pre-intervention)	8382	36141
2021-07-10	20373	324	Normal (pre-intervention)	8475	36715
2021-07-11	20697	324	Normal (pre-intervention)	8571	37254
2021-07-12	21018	321	Normal (pre-intervention)	8670	37820
2021-07-13	21334	316	Normal (pre-intervention)	8774	38332
2021-07-14	21649	315	Normal (pre-intervention)	8867	38845
2021-07-15	21960	311	Normal (pre-intervention)	8966	39350
2021-07-16	22266	306	Normal (pre-intervention)	9048	39833
2021-07-17	22569	303	Normal (pre-intervention)	9140	40296
2021-07-18	22869	300	Normal (pre-intervention)	9239	40739
2021-07-19	23165	296	Normal (pre-intervention)	9338	41189
2021-07-20	23457	292	Normal (pre-intervention)	9436	41624
2021-07-21	23745	288	Normal (pre-intervention)	9534	42033
2021-07-22	24029	284	Normal (pre-intervention)	9618	42453
2021-07-23	24310	281	Normal (pre-intervention)	9702	42850
2021-07-24	24584	274	Normal (pre-intervention)	9777	43231
2021-07-25	24855	271	Normal (pre-intervention)	9864	43585
2021-07-26	25122	267	Normal (pre-intervention)	9951	43963
2021-07-27	25383	261	Normal (pre-intervention)	10038	44314
2021-07-28	25640	257	Normal (pre-intervention)	10129	44655
2021-07-29	25893	253	Normal (pre-intervention)	10215	44978
2021-07-30	26141	248	Normal (pre-intervention)	10306	45290
2021-07-31	26386	245	Normal (pre-intervention)	10404	45588
2021-08-01	26625	239	Normal (pre-intervention)	10481	45887
2021-08-02	26861	236	Normal (pre-intervention)	10558	46188
2021-08-03	27091	230	Normal (pre-intervention)	10657	46444
2021-08-04	27320	229	Normal (pre-intervention)	10759	46709
2021-08-05	27543	223	Normal (pre-intervention)	10853	46952
2021-08-06	27762	219	Normal (pre-intervention)	10918	47200
2021-08-07	27975	213	Normal (pre-intervention)	11001	47423
2021-08-08	28185	210	Normal (pre-intervention)	11086	47655
2021-08-09	28392	207	Normal (pre-intervention)	11164	47875
2021-08-10	28594	202	Normal (pre-intervention)	11242	48071
2021-08-11	28792	198	Normal (pre-intervention)	11322	48271
2021-08-12	28985	193	Normal (pre-intervention)	11393	48472
2021-08-13	29174	189	Normal (pre-intervention)	11488	48674
2021-08-14	29359	185	Normal (pre-intervention)	11560	48851
2021-08-15	29540	181	Normal (pre-intervention)	11644	49032
2021-08-16	29718	178	Normal (pre-intervention)	11718	49197
2021-08-17	29892	174	Normal (pre-intervention)	11782	49380
2021-08-18	30062	170	Normal (pre-intervention)	11853	49517
2021-08-19	30228	166	Normal (pre-intervention)	11934	49675
2021-08-20	30391	163	Normal (pre-intervention)	12002	49829
2021-08-21	30550	159	Normal (pre-intervention)	12084	49959
2021-08-22	30705	155	Normal (pre-intervention)	12175	50083
2021-08-23	30857	152	Normal (pre-intervention)	12235	50214
2021-08-24	31005	148	Normal (pre-intervention)	12308	50326
2021-08-25	31149	144	Normal (pre-intervention)	12375	50431
2021-08-26	31290	141	Normal (pre-intervention)	12444	50529
2021-08-27	31429	139	Normal (pre-intervention)	12513	50646
2021-08-28	31564	135	Normal (pre-intervention)	12592	50749
2021-08-29	31697	133	Normal (pre-intervention)	12659	50835
2021-08-30	31827	130	Normal (pre-intervention)	12726	50939
2021-08-31	31953	126	Normal (pre-intervention)	12814	51033
2021-09-01	32076	123	Normal (pre-intervention)	12879	51123
2021-09-02	32197	121	Normal (pre-intervention)	12956	51207
2021-09-03	32314	117	Normal (pre-intervention)	13027	51268
2021-09-04	32429	115	Normal (pre-intervention)	13093	51340
2021-09-05	32541	112	Normal (pre-intervention)	13166	51442
2021-09-06	32650	109	Normal (pre-intervention)	13226	51503
2021-09-07	32757	107	Normal (pre-intervention)	13284	51577
2021-09-08	32861	104	Normal (pre-intervention)	13351	51608
2021-09-09	32963	102	Normal (pre-intervention)	13408	51689
2021-09-10	33063	100	Normal (pre-intervention)	13491	51736
2021-09-11	33161	98	Normal (pre-intervention)	13535	51779
2021-09-12	33257	96	Normal (pre-intervention)	13612	51826
2021-09-13	33349	92	Normal (pre-intervention)	13667	51889
2021-09-14	33440	91	Normal (pre-intervention)	13719	51919
2021-09-15	33527	87	Normal (pre-intervention)	13780	51967
2021-09-16	33615	88	Normal (pre-intervention)	13843	52013
2021-09-17	33700	85	Normal (pre-intervention)	13910	52060
2021-09-18	33782	82	Normal (pre-intervention)	13956	52085
2021-09-19	33862	80	Normal (pre-intervention)	14021	52131
2021-09-20	33940	78	Normal (pre-intervention)	14075	52162
2021-09-21	34016	76	Normal (pre-intervention)	14140	52179
2021-09-22	34091	75	Normal (pre-intervention)	14207	52202
2021-09-23	34163	72	Normal (pre-intervention)	14268	52239
2021-09-24	34233	70	Normal (pre-intervention)	14332	52250
2021-09-25	34303	70	Normal (pre-intervention)	14359	52290
2021-09-26	34370	67	Normal (pre-intervention)	14411	52313
2021-09-27	34436	66	Normal (pre-intervention)	14485	52336
2021-09-28	34501	65	Normal (pre-intervention)	14527	52343
2021-09-29	34564	63	Normal (pre-intervention)	14590	52377
2021-09-30	34625	61	Normal (pre-intervention)	14653	52372
2021-10-01	34685	60	Normal (pre-intervention)	14707	52389
2021-10-02	34743	58	Normal (pre-intervention)	14761	52414
2021-10-03	34800	57	Normal (pre-intervention)	14830	52430
2021-10-04	34857	57	Normal (pre-intervention)	14873	52437
2021-10-05	34910	53	Normal (pre-intervention)	14938	52460
2021-10-06	34963	53	Normal (pre-intervention)	15000	52477
2021-10-07	35014	51	Normal (pre-intervention)	15038	52464
2021-10-08	35064	50	Normal (pre-intervention)	15073	52478
2021-10-09	35113	49	Normal (pre-intervention)	15132	52487
2021-10-10	35161	48	Normal (pre-intervention)	15164	52512
2021-10-11	35208	47	Normal (pre-intervention)	15224	52510
2021-05-10	4006	NA	Cautious return	3587	4447
2021-05-11	4082	76	Cautious return	3533	4664
2021-05-12	4157	75	Cautious return	3503	4860
2021-05-13	4231	74	Cautious return	3481	5040
2021-05-14	4303	72	Cautious return	3467	5212
2021-05-15	4375	72	Cautious return	3460	5373
2021-05-16	4446	71	Cautious return	3456	5532
2021-05-17	4516	70	Cautious return	3458	5683
2021-05-18	4586	70	Cautious return	3462	5836
2021-05-19	4652	66	Cautious return	3464	5990
2021-05-20	4719	67	Cautious return	3469	6132
2021-05-21	4785	66	Cautious return	3475	6277
2021-05-22	4850	65	Cautious return	3482	6416
2021-05-23	4915	65	Cautious return	3492	6552
2021-05-24	4979	64	Cautious return	3501	6687
2021-05-25	5041	62	Cautious return	3507	6825
2021-05-26	5103	62	Cautious return	3516	6964
2021-05-27	5164	61	Cautious return	3525	7093
2021-05-28	5225	61	Cautious return	3536	7220
2021-05-29	5285	60	Cautious return	3545	7352
2021-05-30	5344	59	Cautious return	3554	7483
2021-05-31	5402	58	Cautious return	3565	7612
2021-06-01	5459	57	Cautious return	3576	7733
2021-06-02	5516	57	Cautious return	3588	7854
2021-06-03	5572	56	Cautious return	3599	7987
2021-06-04	5627	55	Cautious return	3611	8103
2021-06-05	5681	54	Cautious return	3620	8228
2021-06-06	5735	54	Cautious return	3629	8349
2021-06-07	5789	54	Cautious return	3638	8470
2021-06-08	5841	52	Cautious return	3648	8584
2021-06-09	5893	52	Cautious return	3661	8710
2021-06-10	5944	51	Cautious return	3667	8828
2021-06-11	5994	50	Cautious return	3671	8944
2021-06-12	6044	50	Cautious return	3679	9061
2021-06-13	6093	49	Cautious return	3691	9179
2021-06-14	6141	48	Cautious return	3698	9295
2021-06-15	6189	48	Cautious return	3704	9417
2021-06-16	6236	47	Cautious return	3713	9528
2021-06-17	6283	47	Cautious return	3716	9644
2021-06-18	6329	46	Cautious return	3721	9757
2021-06-19	6376	47	Cautious return	3726	9871
2021-06-20	6421	45	Cautious return	3734	9982
2021-06-21	6466	45	Cautious return	3742	10097
2021-06-22	6510	44	Cautious return	3739	10203
2021-06-23	6554	44	Cautious return	3748	10310
2021-06-24	6597	43	Cautious return	3753	10427
2021-06-25	6639	42	Cautious return	3755	10537
2021-06-26	6680	41	Cautious return	3759	10635
2021-06-27	6721	41	Cautious return	3761	10744
2021-06-28	6763	42	Cautious return	3769	10853
2021-06-29	6804	41	Cautious return	3773	10968
2021-06-30	6844	40	Cautious return	3779	11076
2021-07-01	6883	39	Cautious return	3783	11183
2021-07-02	6922	39	Cautious return	3783	11296
2021-07-03	6960	38	Cautious return	3782	11408
2021-07-04	6998	38	Cautious return	3780	11518
2021-07-05	7035	37	Cautious return	3784	11621
2021-07-06	7072	37	Cautious return	3787	11727
2021-07-07	7109	37	Cautious return	3786	11830
2021-07-08	7145	36	Cautious return	3788	11918
2021-07-09	7181	36	Cautious return	3786	12021
2021-07-10	7216	35	Cautious return	3789	12126
2021-07-11	7250	34	Cautious return	3786	12235
2021-07-12	7285	35	Cautious return	3785	12328
2021-07-13	7319	34	Cautious return	3780	12427
2021-07-14	7353	34	Cautious return	3783	12529
2021-07-15	7386	33	Cautious return	3778	12625
2021-07-16	7419	33	Cautious return	3782	12723
2021-07-17	7450	31	Cautious return	3778	12833
2021-07-18	7482	32	Cautious return	3786	12918
2021-07-19	7513	31	Cautious return	3785	13023
2021-07-20	7544	31	Cautious return	3780	13122
2021-07-21	7575	31	Cautious return	3782	13222
2021-07-22	7605	30	Cautious return	3778	13323
2021-07-23	7634	29	Cautious return	3781	13404
2021-07-24	7663	29	Cautious return	3779	13514
2021-07-25	7692	29	Cautious return	3775	13600
2021-07-26	7720	28	Cautious return	3777	13704
2021-07-27	7748	28	Cautious return	3771	13783
2021-07-28	7775	27	Cautious return	3771	13880
2021-07-29	7803	28	Cautious return	3773	13958
2021-07-30	7830	27	Cautious return	3769	14076
2021-07-31	7858	28	Cautious return	3759	14169
2021-08-01	7885	27	Cautious return	3762	14253
2021-08-02	7911	26	Cautious return	3762	14345
2021-08-03	7937	26	Cautious return	3756	14441
2021-08-04	7963	26	Cautious return	3747	14517
2021-08-05	7988	25	Cautious return	3746	14629
2021-08-06	8014	26	Cautious return	3745	14712
2021-08-07	8039	25	Cautious return	3742	14796
2021-08-08	8063	24	Cautious return	3737	14883
2021-08-09	8087	24	Cautious return	3727	14972
2021-08-10	8110	23	Cautious return	3723	15050
2021-08-11	8133	23	Cautious return	3721	15130
2021-08-12	8157	24	Cautious return	3711	15228
2021-08-13	8180	23	Cautious return	3707	15318
2021-08-14	8203	23	Cautious return	3707	15408
2021-08-15	8225	22	Cautious return	3693	15508
2021-08-16	8247	22	Cautious return	3688	15572
2021-08-17	8269	22	Cautious return	3681	15660
2021-08-18	8291	22	Cautious return	3682	15734
2021-08-19	8312	21	Cautious return	3676	15816
2021-08-20	8333	21	Cautious return	3668	15901
2021-08-21	8353	20	Cautious return	3658	15966
2021-08-22	8375	22	Cautious return	3660	16058
2021-08-23	8394	19	Cautious return	3657	16137
2021-08-24	8414	20	Cautious return	3651	16212
2021-08-25	8434	20	Cautious return	3643	16279
2021-08-26	8453	19	Cautious return	3641	16373
2021-08-27	8472	19	Cautious return	3634	16451
2021-08-28	8492	20	Cautious return	3625	16531
2021-08-29	8510	18	Cautious return	3616	16615
2021-08-30	8528	18	Cautious return	3615	16698
2021-08-31	8547	19	Cautious return	3607	16783
2021-09-01	8565	18	Cautious return	3603	16873
2021-09-02	8583	18	Cautious return	3601	16935
2021-09-03	8601	18	Cautious return	3592	17002
2021-09-04	8619	18	Cautious return	3587	17084
2021-09-05	8636	17	Cautious return	3576	17172
2021-09-06	8652	16	Cautious return	3572	17244
2021-09-07	8670	18	Cautious return	3568	17313
2021-09-08	8684	14	Cautious return	3558	17382
2021-09-09	8701	17	Cautious return	3556	17442
2021-09-10	8717	16	Cautious return	3550	17531
2021-09-11	8733	16	Cautious return	3545	17583
2021-09-12	8749	16	Cautious return	3531	17653
2021-09-13	8765	16	Cautious return	3531	17739
2021-09-14	8780	15	Cautious return	3521	17799
2021-09-15	8795	15	Cautious return	3514	17867
2021-09-16	8810	15	Cautious return	3509	17929
2021-09-17	8824	14	Cautious return	3500	18000
2021-09-18	8839	15	Cautious return	3496	18058
2021-09-19	8853	14	Cautious return	3494	18127
2021-09-20	8868	15	Cautious return	3489	18194
2021-09-21	8881	13	Cautious return	3480	18261
2021-09-22	8896	15	Cautious return	3472	18308
2021-09-23	8910	14	Cautious return	3471	18376
2021-09-24	8923	13	Cautious return	3452	18439
2021-09-25	8938	15	Cautious return	3442	18509
2021-09-26	8950	12	Cautious return	3437	18559
2021-09-27	8964	14	Cautious return	3436	18616
2021-09-28	8976	12	Cautious return	3424	18658
2021-09-29	8989	13	Cautious return	3416	18721
2021-09-30	9002	13	Cautious return	3411	18776
2021-10-01	9015	13	Cautious return	3401	18834
2021-10-02	9027	12	Cautious return	3396	18880
2021-10-03	9040	13	Cautious return	3392	18945
2021-10-04	9052	12	Cautious return	3386	19002
2021-10-05	9064	12	Cautious return	3374	19065
2021-10-06	9075	11	Cautious return	3367	19120
2021-10-07	9086	11	Cautious return	3361	19172
2021-10-08	9097	11	Cautious return	3355	19236
2021-10-09	9108	11	Cautious return	3347	19283
2021-10-10	9119	11	Cautious return	3342	19321
2021-10-11	9129	10	Cautious return	3335	19384
