date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	5326443	2188035	12362213	70048	Cautious return
2021-08-24	5397089	2197852	12602478	70646	Cautious return
2021-08-25	5468390	2205579	12850046	71301	Cautious return
2021-08-26	5540301	2210698	13095338	71911	Cautious return
2021-08-27	5613017	2215798	13352845	72716	Cautious return
2021-08-28	5686278	2224290	13597654	73261	Cautious return
2021-08-29	5760223	2232612	13853744	73945	Cautious return
2021-08-30	5834546	2239660	14129437	74323	Cautious return
2021-08-31	5909809	2245374	14391494	75263	Cautious return
2021-09-01	5985394	2254417	14641883	75585	Cautious return
2021-09-02	6061549	2259231	14919293	76155	Cautious return
2021-09-03	6138289	2265370	15184098	76740	Cautious return
2021-09-04	6215538	2272758	15460684	77249	Cautious return
2021-09-05	6293415	2280464	15730945	77877	Cautious return
2021-09-06	6371854	2286918	15987772	78439	Cautious return
2021-09-07	6450723	2291702	16255397	78869	Cautious return
2021-09-08	6530298	2297816	16533224	79575	Cautious return
2021-09-09	6610238	2302990	16807377	79940	Cautious return
2021-09-10	6690496	2308414	17088825	80258	Cautious return
2021-09-11	6771368	2313960	17367200	80872	Cautious return
2021-09-12	6852593	2321047	17642499	81225	Cautious return
2021-09-13	6934054	2327288	17922165	81461	Cautious return
2021-09-14	7015929	2333217	18198511	81875	Cautious return
2021-09-15	7098334	2339158	18488108	82405	Cautious return
2021-09-16	7180978	2343808	18769958	82644	Cautious return
2021-09-17	7264029	2347760	19060499	83051	Cautious return
2021-09-18	7347256	2355517	19335846	83227	Cautious return
2021-09-19	7430931	2359325	19610279	83675	Cautious return
2021-09-20	7514682	2364635	19887730	83751	Cautious return
2021-09-21	7599019	2370266	20186301	84337	Cautious return
2021-09-22	7683507	2374660	20454610	84488	Cautious return
2021-09-23	7768237	2378982	20737682	84730	Cautious return
2021-09-24	7853214	2386183	21009900	84977	Cautious return
2021-09-25	7938292	2388718	21303473	85078	Cautious return
2021-09-26	8023442	2395023	21570064	85150	Cautious return
2021-09-27	8108884	2399023	21850899	85442	Cautious return
2021-09-28	8194546	2402813	22121916	85662	Cautious return
2021-09-29	8280156	2407811	22402443	85610	Cautious return
2021-09-30	8366080	2410488	22677824	85924	Cautious return
2021-10-01	8452002	2412232	22957197	85922	Cautious return
2021-10-02	8537930	2415339	23237436	85928	Cautious return
2021-10-03	8624144	2420284	23512125	86214	Cautious return
2021-10-04	8710336	2421931	23799387	86192	Cautious return
2021-10-05	8796497	2427794	24068081	86161	Cautious return
2021-10-06	8882642	2428920	24340142	86145	Cautious return
2021-10-07	8968907	2434989	24601133	86265	Cautious return
2021-10-08	9055201	2441220	24875455	86294	Cautious return
2021-10-09	9141476	2445105	25136104	86275	Cautious return
2021-10-10	9227385	2447380	25384978	85909	Cautious return
2021-10-11	9313341	2449925	25650211	85956	Cautious return
