date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	24691208	4472271	51529866	274532	Normal (pre-intervention)
2021-09-14	24962291	4532172	51829426	271083	Normal (pre-intervention)
2021-09-15	25229737	4597678	52106792	267446	Normal (pre-intervention)
2021-09-16	25493850	4659622	52375272	264113	Normal (pre-intervention)
2021-09-17	25754746	4720087	52644166	260896	Normal (pre-intervention)
2021-09-18	26011845	4782450	52894878	257099	Normal (pre-intervention)
2021-09-19	26265570	4845443	53144747	253725	Normal (pre-intervention)
2021-09-20	26515913	4909408	53374322	250343	Normal (pre-intervention)
2021-09-21	26762557	4977016	53620537	246644	Normal (pre-intervention)
2021-09-22	27006143	5033205	53841285	243586	Normal (pre-intervention)
2021-09-23	27245714	5085366	54048105	239571	Normal (pre-intervention)
2021-09-24	27481867	5145933	54254305	236153	Normal (pre-intervention)
2021-09-25	27714418	5205312	54468199	232551	Normal (pre-intervention)
2021-09-26	27943738	5267266	54675875	229320	Normal (pre-intervention)
2021-09-27	28169106	5323136	54871538	225368	Normal (pre-intervention)
2021-09-28	28391498	5382603	55051192	222392	Normal (pre-intervention)
2021-09-29	28610205	5436289	55230361	218707	Normal (pre-intervention)
2021-09-30	28825560	5493108	55401454	215355	Normal (pre-intervention)
2021-10-01	29037804	5566781	55584821	212244	Normal (pre-intervention)
2021-10-02	29246274	5627233	55773689	208470	Normal (pre-intervention)
2021-10-03	29451261	5684507	55910181	204987	Normal (pre-intervention)
2021-10-04	29652879	5744525	56060082	201618	Normal (pre-intervention)
2021-10-05	29850905	5808275	56213506	198026	Normal (pre-intervention)
2021-10-06	30046001	5862159	56352945	195096	Normal (pre-intervention)
2021-10-07	30237536	5929389	56508301	191535	Normal (pre-intervention)
2021-10-08	30425954	5990384	56614788	188418	Normal (pre-intervention)
2021-10-09	30611203	6056597	56752955	185249	Normal (pre-intervention)
2021-10-10	30793045	6127813	56874193	181842	Normal (pre-intervention)
2021-10-11	30972356	6193551	56990716	179311	Normal (pre-intervention)
