date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	5549013	2102550	10009400	139649	No intervention
2021-07-23	5687233	2162355	10206613	138220	No intervention
2021-07-24	5823760	2221016	10398615	136527	No intervention
2021-07-25	5958532	2283278	10579825	134772	No intervention
2021-07-26	6091466	2340516	10759592	132934	No intervention
2021-07-27	6222277	2396430	10937960	130811	No intervention
2021-07-28	6350934	2453889	11103042	128657	No intervention
2021-07-29	6477388	2508768	11262786	126454	No intervention
2021-07-30	6601512	2566847	11423973	124124	No intervention
2021-07-31	6723151	2621720	11575261	121639	No intervention
2021-08-01	6842214	2672122	11722145	119063	No intervention
2021-08-02	6958782	2722855	11865947	116568	No intervention
2021-08-03	7072684	2774571	11995566	113902	No intervention
2021-08-04	7183936	2825661	12125627	111252	No intervention
2021-08-05	7292548	2877889	12252659	108612	No intervention
2021-08-06	7398423	2929885	12377984	105875	No intervention
2021-08-07	7501599	2980008	12487275	103176	No intervention
2021-08-08	7602123	3028866	12596413	100524	No intervention
2021-08-09	7699883	3078751	12700465	97760	No intervention
2021-08-10	7794995	3127713	12801908	95112	No intervention
2021-08-11	7887418	3181237	12896528	92423	No intervention
2021-08-12	7977175	3233688	12991266	89757	No intervention
2021-08-13	8064301	3288386	13073837	87126	No intervention
2021-08-14	8148879	3344087	13156244	84578	No intervention
2021-08-15	8230933	3401167	13233515	82054	No intervention
2021-08-16	8310423	3458053	13304301	79490	No intervention
2021-08-17	8387467	3514461	13370492	77044	No intervention
2021-08-18	8462145	3572078	13435804	74678	No intervention
2021-08-19	8534422	3635602	13492714	72277	No intervention
2021-08-20	8604342	3695349	13546516	69920	No intervention
2021-08-21	8672051	3759711	13602141	67709	No intervention
2021-08-22	8737574	3822924	13651196	65523	No intervention
2021-08-23	8800928	3887334	13697996	63354	No intervention
2021-08-24	8862163	3953870	13738377	61235	No intervention
2021-08-25	8921344	4022102	13782447	59181	No intervention
2021-08-26	8978559	4087882	13821025	57215	No intervention
2021-08-27	9033787	4157511	13856930	55228	No intervention
2021-08-28	9087142	4225564	13890302	53355	No intervention
2021-08-29	9138701	4296828	13922479	51559	No intervention
2021-08-30	9188531	4369207	13947777	49830	No intervention
2021-08-31	9236562	4442274	13976187	48031	No intervention
2021-09-01	9282944	4513582	13996310	46382	No intervention
2021-09-02	9327742	4588463	14013166	44798	No intervention
2021-09-03	9370922	4660830	14030862	43180	No intervention
2021-09-04	9412578	4737544	14045263	41656	No intervention
2021-09-05	9452782	4815236	14056399	40204	No intervention
2021-09-06	9491593	4888648	14070073	38811	No intervention
2021-09-07	9529045	4962097	14077283	37452	No intervention
2021-09-08	9565173	5039618	14087549	36128	No intervention
2021-09-09	9600051	5116505	14093896	34878	No intervention
2021-09-10	9633699	5191851	14095235	33648	No intervention
2021-09-11	9666118	5268876	14102288	32419	No intervention
2021-09-12	9697416	5345529	14103345	31298	No intervention
2021-09-13	9727564	5420157	14101712	30148	No intervention
2021-09-14	9756644	5489890	14097898	29080	No intervention
2021-09-15	9784732	5569014	14097415	28088	No intervention
2021-09-16	9811786	5641079	14093047	27054	No intervention
2021-09-17	9837891	5716252	14084354	26105	No intervention
2021-09-18	9863048	5786921	14077744	25157	No intervention
2021-09-19	9887278	5862221	14068521	24230	No intervention
2021-09-20	9910696	5929874	14061145	23418	No intervention
2021-09-21	9933270	6002780	14051275	22574	No intervention
2021-09-22	9955079	6075418	14041366	21809	No intervention
2021-09-23	9976071	6144153	14025157	20992	No intervention
2021-09-24	9996282	6212600	14013259	20211	No intervention
2021-09-25	10015792	6281070	13999922	19510	No intervention
2021-09-26	10034677	6345914	13984236	18885	No intervention
2021-09-27	10052875	6411519	13971421	18198	No intervention
2021-09-28	10070455	6476171	13953363	17580	No intervention
2021-09-29	10087359	6536294	13935331	16904	No intervention
2021-09-30	10103732	6600101	13918857	16373	No intervention
2021-10-01	10119465	6655874	13902341	15733	No intervention
2021-10-02	10134651	6712580	13882625	15186	No intervention
2021-10-03	10149342	6771156	13869201	14691	No intervention
2021-10-04	10163504	6828379	13852887	14162	No intervention
2021-10-05	10177191	6888106	13829701	13687	No intervention
2021-10-06	10190351	6943019	13810382	13160	No intervention
2021-10-07	10203066	6993223	13788793	12715	No intervention
2021-10-08	10215359	7046777	13768213	12293	No intervention
2021-10-09	10227202	7093572	13746877	11843	No intervention
2021-10-10	10238653	7144945	13726015	11451	No intervention
2021-10-11	10249692	7188895	13706506	11039	No intervention
