date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	1698484	1042150	2699076	8884	Soc. Dist. + Travel Ban
2021-07-30	1707407	1042896	2721979	8923	Soc. Dist. + Travel Ban
2021-07-31	1716272	1044172	2749552	8865	Soc. Dist. + Travel Ban
2021-08-01	1725065	1046268	2774136	8793	Soc. Dist. + Travel Ban
2021-08-02	1733818	1047145	2799440	8753	Soc. Dist. + Travel Ban
2021-08-03	1742673	1047583	2825055	8855	Soc. Dist. + Travel Ban
2021-08-04	1751505	1048410	2851627	8832	Soc. Dist. + Travel Ban
2021-08-05	1760247	1050490	2877729	8742	Soc. Dist. + Travel Ban
2021-08-06	1768842	1049733	2904292	8595	Soc. Dist. + Travel Ban
2021-08-07	1777481	1052567	2927500	8639	Soc. Dist. + Travel Ban
2021-08-08	1786100	1052458	2956600	8619	Soc. Dist. + Travel Ban
2021-08-09	1794707	1054627	2980865	8607	Soc. Dist. + Travel Ban
2021-08-10	1803211	1056120	3007140	8504	Soc. Dist. + Travel Ban
2021-08-11	1811751	1056223	3033037	8540	Soc. Dist. + Travel Ban
2021-08-12	1820343	1058460	3059383	8592	Soc. Dist. + Travel Ban
2021-08-13	1828846	1059358	3085195	8503	Soc. Dist. + Travel Ban
2021-08-14	1837264	1060341	3112027	8418	Soc. Dist. + Travel Ban
2021-08-15	1845615	1060656	3139856	8351	Soc. Dist. + Travel Ban
2021-08-16	1854021	1061821	3165654	8406	Soc. Dist. + Travel Ban
2021-08-17	1862403	1061873	3191265	8382	Soc. Dist. + Travel Ban
2021-08-18	1870769	1063778	3219608	8366	Soc. Dist. + Travel Ban
2021-08-19	1879155	1064280	3246831	8386	Soc. Dist. + Travel Ban
2021-08-20	1887402	1065337	3275168	8247	Soc. Dist. + Travel Ban
2021-08-21	1895554	1066097	3304985	8152	Soc. Dist. + Travel Ban
2021-08-22	1903831	1065754	3330139	8277	Soc. Dist. + Travel Ban
2021-08-23	1912126	1068704	3356384	8295	Soc. Dist. + Travel Ban
2021-08-24	1920206	1067652	3380470	8080	Soc. Dist. + Travel Ban
2021-08-25	1928339	1068867	3411414	8133	Soc. Dist. + Travel Ban
2021-08-26	1936374	1069096	3437639	8035	Soc. Dist. + Travel Ban
2021-08-27	1944409	1069978	3466730	8035	Soc. Dist. + Travel Ban
2021-08-28	1952480	1069602	3495290	8071	Soc. Dist. + Travel Ban
2021-08-29	1960453	1069245	3522008	7973	Soc. Dist. + Travel Ban
2021-08-30	1968429	1070570	3547249	7976	Soc. Dist. + Travel Ban
2021-08-31	1976382	1071034	3575064	7953	Soc. Dist. + Travel Ban
2021-09-01	1984347	1070933	3605263	7965	Soc. Dist. + Travel Ban
2021-09-02	1992266	1071524	3634235	7919	Soc. Dist. + Travel Ban
2021-09-03	2000149	1072805	3655782	7883	Soc. Dist. + Travel Ban
2021-09-04	2007897	1071855	3686357	7748	Soc. Dist. + Travel Ban
2021-09-05	2015544	1072476	3712199	7647	Soc. Dist. + Travel Ban
2021-09-06	2023265	1071991	3741079	7721	Soc. Dist. + Travel Ban
2021-09-07	2030928	1073257	3761775	7663	Soc. Dist. + Travel Ban
2021-09-08	2038471	1073277	3792181	7543	Soc. Dist. + Travel Ban
2021-09-09	2046133	1074558	3821674	7662	Soc. Dist. + Travel Ban
2021-09-10	2053787	1074838	3844599	7654	Soc. Dist. + Travel Ban
2021-09-11	2061358	1074572	3872502	7571	Soc. Dist. + Travel Ban
2021-09-12	2068979	1075672	3901944	7621	Soc. Dist. + Travel Ban
2021-09-13	2076435	1076169	3932035	7456	Soc. Dist. + Travel Ban
2021-09-14	2083932	1077038	3961661	7497	Soc. Dist. + Travel Ban
2021-09-15	2091362	1077361	3986941	7430	Soc. Dist. + Travel Ban
2021-09-16	2098720	1076556	4013292	7358	Soc. Dist. + Travel Ban
2021-09-17	2106120	1077044	4044862	7400	Soc. Dist. + Travel Ban
2021-09-18	2113490	1078229	4071267	7370	Soc. Dist. + Travel Ban
2021-09-19	2120791	1077410	4098471	7301	Soc. Dist. + Travel Ban
2021-09-20	2128080	1078157	4124568	7289	Soc. Dist. + Travel Ban
2021-09-21	2135306	1078098	4155566	7226	Soc. Dist. + Travel Ban
2021-09-22	2142507	1079397	4178671	7201	Soc. Dist. + Travel Ban
2021-09-23	2149721	1079511	4208905	7214	Soc. Dist. + Travel Ban
2021-09-24	2156787	1078911	4234875	7066	Soc. Dist. + Travel Ban
2021-09-25	2163931	1078624	4262061	7144	Soc. Dist. + Travel Ban
2021-09-26	2170983	1078356	4292657	7052	Soc. Dist. + Travel Ban
2021-09-27	2177981	1077895	4320396	6998	Soc. Dist. + Travel Ban
2021-09-28	2185005	1077937	4349299	7024	Soc. Dist. + Travel Ban
2021-09-29	2191988	1078199	4377330	6983	Soc. Dist. + Travel Ban
2021-09-30	2199027	1077940	4406710	7039	Soc. Dist. + Travel Ban
2021-10-01	2205853	1078471	4430798	6826	Soc. Dist. + Travel Ban
2021-10-02	2212725	1076595	4461520	6872	Soc. Dist. + Travel Ban
2021-10-03	2219475	1077752	4489409	6750	Soc. Dist. + Travel Ban
2021-10-04	2226307	1077825	4516548	6832	Soc. Dist. + Travel Ban
2021-10-05	2233091	1077584	4542320	6784	Soc. Dist. + Travel Ban
2021-10-06	2239865	1077460	4567460	6774	Soc. Dist. + Travel Ban
2021-10-07	2246637	1077465	4594461	6772	Soc. Dist. + Travel Ban
2021-10-08	2253350	1078187	4624986	6713	Soc. Dist. + Travel Ban
2021-10-09	2259934	1076832	4657104	6584	Soc. Dist. + Travel Ban
2021-10-10	2266586	1076121	4681452	6652	Soc. Dist. + Travel Ban
2021-10-11	2273184	1076620	4709534	6598	Soc. Dist. + Travel Ban
