date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	19742261	1877431	36726118	109513	No intervention
2021-09-19	19847579	1875698	36884273	105318	No intervention
2021-09-20	19951040	1948466	36949138	103461	No intervention
2021-09-21	20052716	1977318	36898520	101676	No intervention
2021-09-22	20152929	2006775	37002486	100213	No intervention
2021-09-23	20249242	2061416	37021494	96313	No intervention
2021-09-24	20343241	2105175	37003217	93999	No intervention
2021-09-25	20434904	2131345	37051948	91663	No intervention
2021-09-26	20523788	2149658	37057324	88884	No intervention
2021-09-27	20611756	2203393	37101289	87968	No intervention
2021-09-28	20696510	2248844	37125290	84754	No intervention
2021-09-29	20779970	2302701	37139292	83460	No intervention
2021-09-30	20861297	2355952	37195216	81327	No intervention
2021-10-01	20941573	2396621	37196554	80276	No intervention
2021-10-02	21020058	2449252	37252258	78485	No intervention
2021-10-03	21096059	2487757	37258968	76001	No intervention
2021-10-04	21170123	2530633	37316844	74064	No intervention
2021-10-05	21240862	2571380	37407963	70739	No intervention
2021-10-06	21312806	2595513	37373963	71944	No intervention
2021-10-07	21379978	2681233	37300981	67172	No intervention
2021-10-08	21446217	2711495	37314556	66239	No intervention
2021-10-09	21511682	2776392	37356822	65465	No intervention
2021-10-10	21576261	2845126	37337466	64579	No intervention
2021-10-11	21639507	2920584	37269055	63246	No intervention
