date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	2533410	1725224	3371815	1587	No intervention
2021-09-12	2534934	1736637	3362097	1524	No intervention
2021-09-13	2536382	1747637	3352504	1448	No intervention
2021-09-14	2537770	1759051	3343232	1388	No intervention
2021-09-15	2539087	1768635	3333617	1317	No intervention
2021-09-16	2540346	1776789	3324113	1259	No intervention
2021-09-17	2541542	1785311	3314443	1196	No intervention
2021-09-18	2542694	1793956	3304355	1152	No intervention
2021-09-19	2543800	1801663	3296071	1106	No intervention
2021-09-20	2544853	1808617	3287092	1053	No intervention
2021-09-21	2545852	1815534	3277779	999	No intervention
2021-09-22	2546808	1821937	3269444	956	No intervention
2021-09-23	2547716	1827757	3260376	908	No intervention
2021-09-24	2548593	1833637	3251168	877	No intervention
2021-09-25	2549429	1839495	3242173	836	No intervention
2021-09-26	2550229	1844132	3233791	800	No intervention
2021-09-27	2550992	1849643	3225707	763	No intervention
2021-09-28	2551719	1854144	3217785	727	No intervention
2021-09-29	2552410	1859235	3209984	691	No intervention
2021-09-30	2553081	1863845	3202631	671	No intervention
2021-10-01	2553721	1868025	3194438	640	No intervention
2021-10-02	2554336	1872233	3186476	615	No intervention
2021-10-03	2554926	1875508	3179439	590	No intervention
2021-10-04	2555479	1878571	3171428	553	No intervention
2021-10-05	2556015	1882321	3164848	536	No intervention
2021-10-06	2556524	1885541	3157551	509	No intervention
2021-10-07	2557009	1888827	3149867	485	No intervention
2021-10-08	2557487	1892331	3143624	478	No intervention
2021-10-09	2557944	1894671	3136567	457	No intervention
2021-10-10	2558377	1897711	3130426	433	No intervention
2021-10-11	2558790	1900455	3123671	413	No intervention
