date	value	incidence	scenario	lower_ci	upper_ci
2021-06-07	1015635	12666	Soc. Dist. + Travel Ban	634406	1514540
2021-06-08	1028463	12828	Soc. Dist. + Travel Ban	637027	1547236
2021-06-09	1041441	12978	Soc. Dist. + Travel Ban	639681	1579224
2021-06-10	1054405	12964	Soc. Dist. + Travel Ban	641112	1611637
2021-06-11	1067443	13038	Soc. Dist. + Travel Ban	644523	1644988
2021-06-12	1080669	13226	Soc. Dist. + Travel Ban	646717	1678071
2021-06-13	1093969	13300	Soc. Dist. + Travel Ban	649746	1712457
2021-06-14	1107367	13398	Soc. Dist. + Travel Ban	651943	1747575
2021-06-15	1120978	13611	Soc. Dist. + Travel Ban	654764	1784611
2021-06-16	1134712	13734	Soc. Dist. + Travel Ban	657405	1820777
2021-06-17	1148492	13780	Soc. Dist. + Travel Ban	661057	1857553
2021-06-18	1162452	13960	Soc. Dist. + Travel Ban	663029	1895194
2021-06-19	1176496	14044	Soc. Dist. + Travel Ban	665773	1934150
2021-06-20	1190624	14128	Soc. Dist. + Travel Ban	667960	1971341
2021-06-21	1204916	14292	Soc. Dist. + Travel Ban	671339	2011807
2021-06-22	1219403	14487	Soc. Dist. + Travel Ban	673465	2052764
2021-06-23	1233957	14554	Soc. Dist. + Travel Ban	676329	2096255
2021-06-24	1248664	14707	Soc. Dist. + Travel Ban	678468	2136696
2021-06-25	1263420	14756	Soc. Dist. + Travel Ban	681246	2183029
2021-06-26	1278383	14963	Soc. Dist. + Travel Ban	683775	2227662
2021-06-27	1293583	15200	Soc. Dist. + Travel Ban	686303	2274894
2021-06-28	1308842	15259	Soc. Dist. + Travel Ban	689890	2320499
2021-06-29	1324257	15415	Soc. Dist. + Travel Ban	692149	2369463
2021-06-30	1339861	15604	Soc. Dist. + Travel Ban	694589	2417921
2021-07-01	1355557	15696	Soc. Dist. + Travel Ban	697163	2468468
2021-07-02	1371375	15818	Soc. Dist. + Travel Ban	700525	2518923
2021-07-03	1387397	16022	Soc. Dist. + Travel Ban	702166	2570275
2021-07-04	1403439	16042	Soc. Dist. + Travel Ban	705148	2622567
2021-07-05	1419745	16306	Soc. Dist. + Travel Ban	706872	2674219
2021-07-06	1436222	16477	Soc. Dist. + Travel Ban	710069	2732515
2021-07-07	1452863	16641	Soc. Dist. + Travel Ban	711525	2789616
2021-07-08	1469782	16919	Soc. Dist. + Travel Ban	713857	2849620
2021-07-09	1486838	17056	Soc. Dist. + Travel Ban	714883	2906726
2021-07-10	1504195	17357	Soc. Dist. + Travel Ban	717534	2970967
2021-07-11	1521568	17373	Soc. Dist. + Travel Ban	720144	3037375
2021-07-12	1539252	17684	Soc. Dist. + Travel Ban	722456	3099156
2021-07-13	1557037	17785	Soc. Dist. + Travel Ban	724052	3163109
2021-07-14	1575019	17982	Soc. Dist. + Travel Ban	725862	3224817
2021-07-15	1593157	18138	Soc. Dist. + Travel Ban	729583	3294844
2021-07-16	1611535	18378	Soc. Dist. + Travel Ban	730147	3367407
2021-07-17	1630117	18582	Soc. Dist. + Travel Ban	732187	3433781
2021-07-18	1648871	18754	Soc. Dist. + Travel Ban	734354	3507202
2021-07-19	1667939	19068	Soc. Dist. + Travel Ban	735678	3584548
2021-07-20	1687166	19227	Soc. Dist. + Travel Ban	736707	3660888
2021-07-21	1706628	19462	Soc. Dist. + Travel Ban	739334	3738942
2021-07-22	1726332	19704	Soc. Dist. + Travel Ban	740150	3817209
2021-07-23	1746251	19919	Soc. Dist. + Travel Ban	742157	3896403
2021-07-24	1766436	20185	Soc. Dist. + Travel Ban	745266	3981591
2021-07-25	1786849	20413	Soc. Dist. + Travel Ban	746133	4072762
2021-07-26	1807501	20652	Soc. Dist. + Travel Ban	746760	4154157
2021-07-27	1828369	20868	Soc. Dist. + Travel Ban	748135	4243225
2021-07-28	1849513	21144	Soc. Dist. + Travel Ban	749920	4328215
2021-07-29	1870907	21394	Soc. Dist. + Travel Ban	750591	4424151
2021-07-30	1892582	21675	Soc. Dist. + Travel Ban	752582	4514683
2021-07-31	1914494	21912	Soc. Dist. + Travel Ban	753871	4607780
2021-08-01	1936690	22196	Soc. Dist. + Travel Ban	756732	4713699
2021-08-02	1958971	22281	Soc. Dist. + Travel Ban	757727	4809051
2021-08-03	1981635	22664	Soc. Dist. + Travel Ban	759907	4914277
2021-08-04	2004502	22867	Soc. Dist. + Travel Ban	762015	5020989
2021-08-05	2027681	23179	Soc. Dist. + Travel Ban	762673	5129780
2021-08-06	2051090	23409	Soc. Dist. + Travel Ban	765082	5237568
2021-08-07	2074776	23686	Soc. Dist. + Travel Ban	765521	5351570
2021-08-08	2098733	23957	Soc. Dist. + Travel Ban	766676	5458600
2021-08-09	2123027	24294	Soc. Dist. + Travel Ban	766916	5577444
2021-08-10	2147599	24572	Soc. Dist. + Travel Ban	767925	5696329
2021-08-11	2172583	24984	Soc. Dist. + Travel Ban	768551	5811568
2021-08-12	2197765	25182	Soc. Dist. + Travel Ban	769891	5932423
2021-08-13	2223215	25450	Soc. Dist. + Travel Ban	772011	6056965
2021-08-14	2248987	25772	Soc. Dist. + Travel Ban	772584	6187639
2021-08-15	2275101	26114	Soc. Dist. + Travel Ban	774225	6313803
2021-08-16	2301377	26276	Soc. Dist. + Travel Ban	774468	6442596
2021-08-17	2327956	26579	Soc. Dist. + Travel Ban	776826	6569229
2021-08-18	2354930	26974	Soc. Dist. + Travel Ban	776716	6708363
2021-08-19	2382026	27096	Soc. Dist. + Travel Ban	779287	6838919
2021-08-20	2409451	27425	Soc. Dist. + Travel Ban	778805	6981987
2021-08-21	2437219	27768	Soc. Dist. + Travel Ban	780483	7119560
2021-08-22	2465412	28193	Soc. Dist. + Travel Ban	779802	7273432
2021-08-23	2493672	28260	Soc. Dist. + Travel Ban	781922	7417603
2021-08-24	2522546	28874	Soc. Dist. + Travel Ban	782388	7566193
2021-08-25	2551516	28970	Soc. Dist. + Travel Ban	783417	7723370
2021-08-26	2580768	29252	Soc. Dist. + Travel Ban	784859	7876560
2021-08-27	2610353	29585	Soc. Dist. + Travel Ban	785644	8034653
2021-08-28	2640158	29805	Soc. Dist. + Travel Ban	785851	8192333
2021-08-29	2670312	30154	Soc. Dist. + Travel Ban	785825	8351197
2021-08-30	2700851	30539	Soc. Dist. + Travel Ban	787115	8513883
2021-08-31	2731750	30899	Soc. Dist. + Travel Ban	787455	8677194
2021-09-01	2762868	31118	Soc. Dist. + Travel Ban	789277	8858276
2021-09-02	2794131	31263	Soc. Dist. + Travel Ban	789971	9019481
2021-09-03	2825940	31809	Soc. Dist. + Travel Ban	790169	9200116
2021-09-04	2857894	31954	Soc. Dist. + Travel Ban	789853	9362337
2021-09-05	2890187	32293	Soc. Dist. + Travel Ban	790808	9535358
2021-09-06	2922828	32641	Soc. Dist. + Travel Ban	791806	9721570
2021-09-07	2955725	32897	Soc. Dist. + Travel Ban	791882	9914762
2021-09-08	2988804	33079	Soc. Dist. + Travel Ban	793756	10091943
2021-09-09	3022373	33569	Soc. Dist. + Travel Ban	795653	10278853
2021-09-10	3056172	33799	Soc. Dist. + Travel Ban	795290	10478191
2021-09-11	3090323	34151	Soc. Dist. + Travel Ban	793299	10672076
2021-09-12	3124602	34279	Soc. Dist. + Travel Ban	795212	10863715
2021-09-13	3159329	34727	Soc. Dist. + Travel Ban	796153	11068137
2021-09-14	3194332	35003	Soc. Dist. + Travel Ban	795520	11265106
2021-09-15	3229567	35235	Soc. Dist. + Travel Ban	797333	11463776
2021-09-16	3265037	35470	Soc. Dist. + Travel Ban	796425	11676803
2021-09-17	3300805	35768	Soc. Dist. + Travel Ban	798159	11878219
2021-09-18	3336788	35983	Soc. Dist. + Travel Ban	796768	12098824
2021-09-19	3372880	36092	Soc. Dist. + Travel Ban	798925	12300232
2021-09-20	3409376	36496	Soc. Dist. + Travel Ban	798415	12514785
2021-09-21	3446160	36784	Soc. Dist. + Travel Ban	796810	12735252
2021-09-22	3483225	37065	Soc. Dist. + Travel Ban	797674	12948557
2021-09-23	3520536	37311	Soc. Dist. + Travel Ban	797910	13167633
2021-09-24	3558108	37572	Soc. Dist. + Travel Ban	798448	13384977
2021-09-25	3595993	37885	Soc. Dist. + Travel Ban	798449	13616832
2021-09-26	3633957	37964	Soc. Dist. + Travel Ban	797412	13852443
2021-09-27	3672046	38089	Soc. Dist. + Travel Ban	798390	14073618
2021-09-28	3710365	38319	Soc. Dist. + Travel Ban	797855	14307015
2021-09-29	3748931	38566	Soc. Dist. + Travel Ban	796913	14528943
2021-09-30	3787826	38895	Soc. Dist. + Travel Ban	797695	14759027
2021-10-01	3826964	39138	Soc. Dist. + Travel Ban	797581	14989761
2021-10-02	3866135	39171	Soc. Dist. + Travel Ban	797274	15240731
2021-10-03	3905673	39538	Soc. Dist. + Travel Ban	795986	15480341
2021-10-04	3945536	39863	Soc. Dist. + Travel Ban	796572	15714883
2021-10-05	3985463	39927	Soc. Dist. + Travel Ban	795414	15940877
2021-10-06	4025530	40067	Soc. Dist. + Travel Ban	795796	16181274
2021-10-07	4065802	40272	Soc. Dist. + Travel Ban	795495	16419346
2021-10-08	4106285	40483	Soc. Dist. + Travel Ban	795484	16656583
2021-10-09	4146876	40591	Soc. Dist. + Travel Ban	795546	16898728
2021-10-10	4187598	40722	Soc. Dist. + Travel Ban	796365	17124850
2021-10-11	4228579	40981	Soc. Dist. + Travel Ban	796191	17368312
2021-05-10	687091	NA	No intervention	609499	768401
2021-05-11	701974	14883	No intervention	609002	799832
2021-05-12	717448	15474	No intervention	609995	832458
2021-05-13	733447	15999	No intervention	611233	864418
2021-05-14	750245	16798	No intervention	614065	898306
2021-05-15	767612	17367	No intervention	616689	933061
2021-05-16	785695	18083	No intervention	620145	969024
2021-05-17	804538	18843	No intervention	623712	1006695
2021-05-18	824090	19552	No intervention	627888	1045872
2021-05-19	844420	20330	No intervention	632395	1086663
2021-05-20	865635	21215	No intervention	637695	1131003
2021-05-21	887679	22044	No intervention	642548	1176853
2021-05-22	910631	22952	No intervention	648333	1225149
2021-05-23	934583	23952	No intervention	653513	1276139
2021-05-24	959492	24909	No intervention	659218	1329815
2021-05-25	985368	25876	No intervention	664888	1386942
2021-05-26	1012341	26973	No intervention	671892	1446325
2021-05-27	1040440	28099	No intervention	678427	1508660
2021-05-28	1069617	29177	No intervention	684644	1575419
2021-05-29	1100069	30452	No intervention	691276	1646053
2021-05-30	1131748	31679	No intervention	698152	1722625
2021-05-31	1164811	33063	No intervention	704850	1801810
2021-06-01	1199217	34406	No intervention	711388	1886798
2021-06-02	1235053	35836	No intervention	718938	1974627
2021-06-03	1272377	37324	No intervention	726814	2068452
2021-06-04	1311283	38906	No intervention	734595	2167917
2021-06-05	1351753	40470	No intervention	742282	2273526
2021-06-06	1393956	42203	No intervention	750308	2382104
2021-06-07	1437944	43988	No intervention	758317	2499675
2021-06-08	1483674	45730	No intervention	767243	2622830
2021-06-09	1531370	47696	No intervention	776424	2751381
2021-06-10	1581115	49745	No intervention	784696	2889433
2021-06-11	1632748	51633	No intervention	793190	3034353
2021-06-12	1686520	53772	No intervention	802087	3190048
2021-06-13	1742611	56091	No intervention	810315	3347111
2021-06-14	1800788	58177	No intervention	820364	3516230
2021-06-15	1861357	60569	No intervention	828766	3696004
2021-06-16	1924463	63106	No intervention	838484	3884402
2021-06-17	1990028	65565	No intervention	846885	4081348
2021-06-18	2058343	68315	No intervention	857020	4287039
2021-06-19	2129256	70913	No intervention	866806	4502983
2021-06-20	2203152	73896	No intervention	876984	4733773
2021-06-21	2279981	76829	No intervention	887639	4976382
2021-06-22	2359904	79923	No intervention	897624	5228662
2021-06-23	2442940	83036	No intervention	907993	5492345
2021-06-24	2529117	86177	No intervention	918541	5773780
2021-06-25	2618558	89441	No intervention	928167	6060651
2021-06-26	2711493	92935	No intervention	939850	6359261
2021-06-27	2807891	96398	No intervention	949998	6680166
2021-06-28	2907892	100001	No intervention	961838	7013720
2021-06-29	3011655	103763	No intervention	972537	7359432
2021-06-30	3119293	107638	No intervention	984564	7721376
2021-07-01	3230646	111353	No intervention	996717	8093476
2021-07-02	3345977	115331	No intervention	1007230	8486983
2021-07-03	3465155	119178	No intervention	1019209	8903084
2021-07-04	3588435	123280	No intervention	1030499	9325731
2021-07-05	3715871	127436	No intervention	1044644	9755466
2021-07-06	3847715	131844	No intervention	1056854	10204127
2021-07-07	3983654	135939	No intervention	1067614	10671420
2021-07-08	4124101	140447	No intervention	1081464	11162768
2021-07-09	4268888	144787	No intervention	1093826	11667399
2021-07-10	4417993	149105	No intervention	1107834	12170753
2021-07-11	4571476	153483	No intervention	1120516	12705793
2021-07-12	4729510	158034	No intervention	1133845	13260095
2021-07-13	4892236	162726	No intervention	1147849	13818638
2021-07-14	5059479	167243	No intervention	1161013	14387350
2021-07-15	5231050	171571	No intervention	1175453	14981960
2021-07-16	5407164	176114	No intervention	1187164	15580246
2021-07-17	5587667	180503	No intervention	1202125	16198877
2021-07-18	5772553	184886	No intervention	1215144	16826370
2021-07-19	5962086	189533	No intervention	1228404	17474197
2021-07-20	6155871	193785	No intervention	1243746	18128969
2021-07-21	6354110	198239	No intervention	1257657	18779311
2021-07-22	6556715	202605	No intervention	1272295	19436509
2021-07-23	6763454	206739	No intervention	1287084	20112483
2021-07-24	6974345	210891	No intervention	1302113	20783515
2021-07-25	7189247	214902	No intervention	1318180	21480521
2021-07-26	7408271	219024	No intervention	1329683	22178269
2021-07-27	7631295	223024	No intervention	1346235	22875650
2021-07-28	7857831	226536	No intervention	1365319	23605313
2021-07-29	8088074	230243	No intervention	1381644	24305997
2021-07-30	8321954	233880	No intervention	1397601	25011744
2021-07-31	8559229	237275	No intervention	1413888	25728560
2021-08-01	8799856	240627	No intervention	1429155	26428831
2021-08-02	9043658	243802	No intervention	1445647	27151353
2021-08-03	9290473	246815	No intervention	1463674	27861002
2021-08-04	9540315	249842	No intervention	1479865	28567482
2021-08-05	9792948	252633	No intervention	1494315	29315812
2021-08-06	10048305	255357	No intervention	1510264	30016619
2021-08-07	10306073	257768	No intervention	1530016	30721675
2021-08-08	10566157	260084	No intervention	1546891	31441705
2021-08-09	10828373	262216	No intervention	1568321	32105908
2021-08-10	11092550	264177	No intervention	1582280	32817849
2021-08-11	11358601	266051	No intervention	1602307	33534450
2021-08-12	11626311	267710	No intervention	1618032	34232082
2021-08-13	11895333	269022	No intervention	1637202	34906874
2021-08-14	12165925	270592	No intervention	1654023	35567383
2021-08-15	12437530	271605	No intervention	1674960	36227414
2021-08-16	12710443	272913	No intervention	1690518	36896695
2021-08-17	12984287	273844	No intervention	1714033	37547277
2021-08-18	13258763	274476	No intervention	1731826	38160728
2021-08-19	13533946	275183	No intervention	1750690	38787473
2021-08-20	13809388	275442	No intervention	1768628	39394113
2021-08-21	14085153	275765	No intervention	1792966	40002586
2021-08-22	14361161	276008	No intervention	1811060	40591743
2021-08-23	14637100	275939	No intervention	1828080	41189241
2021-08-24	14913020	275920	No intervention	1853213	41745760
2021-08-25	15188823	275803	No intervention	1872868	42326194
2021-08-26	15464151	275328	No intervention	1891473	42872067
2021-08-27	15738987	274836	No intervention	1911220	43418708
2021-08-28	16013292	274305	No intervention	1934362	43954584
2021-08-29	16286551	273259	No intervention	1959247	44462953
2021-08-30	16559428	272877	No intervention	1976973	44982187
2021-08-31	16831097	271669	No intervention	1999782	45486852
2021-09-01	17101953	270856	No intervention	2020733	45950832
2021-09-02	17371158	269205	No intervention	2040844	46410114
2021-09-03	17639377	268219	No intervention	2065776	46887107
2021-09-04	17906062	266685	No intervention	2087358	47336855
2021-09-05	18170832	264770	No intervention	2109253	47762036
2021-09-06	18434752	263920	No intervention	2130832	48175704
2021-09-07	18696783	262031	No intervention	2154870	48601110
2021-09-08	18956765	259982	No intervention	2172314	49013138
2021-09-09	19215471	258706	No intervention	2199144	49396165
2021-09-10	19472294	256823	No intervention	2218735	49773784
2021-09-11	19726796	254502	No intervention	2242363	50182065
2021-09-12	19979505	252709	No intervention	2267602	50595629
2021-09-13	20230309	250804	No intervention	2290440	50957334
2021-09-14	20478922	248613	No intervention	2318900	51283814
2021-09-15	20724880	245958	No intervention	2338331	51615728
2021-09-16	20968713	243833	No intervention	2363734	51962411
2021-09-17	21210374	241661	No intervention	2388628	52307398
2021-09-18	21449955	239581	No intervention	2411720	52630447
2021-09-19	21687253	237298	No intervention	2437899	52936951
2021-09-20	21922076	234823	No intervention	2457237	53226653
2021-09-21	22154406	232330	No intervention	2487101	53504330
2021-09-22	22383962	229556	No intervention	2509388	53806796
2021-09-23	22611186	227224	No intervention	2541023	54085876
2021-09-24	22836110	224924	No intervention	2559147	54339497
2021-09-25	23058002	221892	No intervention	2590118	54580535
2021-09-26	23278114	220112	No intervention	2614059	54846922
2021-09-27	23495217	217103	No intervention	2642039	55083566
2021-09-28	23710261	215044	No intervention	2661451	55344801
2021-09-29	23922700	212439	No intervention	2686508	55580902
2021-09-30	24132507	209807	No intervention	2716708	55798143
2021-10-01	24339670	207163	No intervention	2734695	56050796
2021-10-02	24544136	204466	No intervention	2763763	56274345
2021-10-03	24745918	201782	No intervention	2787536	56477428
2021-10-04	24945421	199503	No intervention	2815471	56679736
2021-10-05	25142166	196745	No intervention	2839801	56861009
2021-10-06	25336292	194126	No intervention	2862418	57066166
2021-10-07	25527827	191535	No intervention	2884140	57255132
2021-10-08	25716806	188979	No intervention	2908153	57466590
2021-10-09	25903341	186535	No intervention	2931113	57638547
2021-10-10	26087110	183769	No intervention	2960975	57819356
2021-10-11	26268563	181453	No intervention	2975387	57968433
2021-05-10	687161	NA	Moderate return	609643	768793
2021-05-11	698156	10995	Moderate return	606509	795149
2021-05-12	709114	10958	Moderate return	603741	821500
2021-05-13	720228	11114	Moderate return	602143	846487
2021-05-14	731349	11121	Moderate return	601001	872330
2021-05-15	742521	11172	Moderate return	600527	897064
2021-05-16	753711	11190	Moderate return	600905	921411
2021-05-17	764984	11273	Moderate return	600808	946295
2021-05-18	776209	11225	Moderate return	601320	970912
2021-05-19	787559	11350	Moderate return	601575	996115
2021-05-20	798920	11361	Moderate return	602808	1020682
2021-05-21	810386	11466	Moderate return	603310	1045809
2021-05-22	821904	11518	Moderate return	604336	1070785
2021-05-23	833468	11564	Moderate return	605954	1096244
2021-05-24	845119	11651	Moderate return	607143	1122479
2021-05-25	856836	11717	Moderate return	608639	1148512
2021-05-26	868684	11848	Moderate return	609844	1173921
2021-05-27	880486	11802	Moderate return	611463	1199962
2021-05-28	892379	11893	Moderate return	612936	1226618
2021-05-29	904365	11986	Moderate return	615278	1253153
2021-05-30	916411	12046	Moderate return	617202	1280426
2021-05-31	928474	12063	Moderate return	618593	1308176
2021-06-01	940678	12204	Moderate return	620591	1336598
2021-06-02	952939	12261	Moderate return	623342	1365281
2021-06-03	965329	12390	Moderate return	625295	1394602
2021-06-04	977734	12405	Moderate return	627376	1422978
2021-06-05	990326	12592	Moderate return	629475	1452572
2021-06-06	1002969	12643	Moderate return	631457	1484761
2021-06-07	1015635	12666	Moderate return	634406	1514540
2021-06-08	1028463	12828	Moderate return	637027	1547236
2021-06-09	1041441	12978	Moderate return	639681	1579224
2021-06-10	1054405	12964	Moderate return	641112	1611637
2021-06-11	1067443	13038	Moderate return	644523	1644988
2021-06-12	1080669	13226	Moderate return	646717	1678071
2021-06-13	1093969	13300	Moderate return	649746	1712457
2021-06-14	1107367	13398	Moderate return	651943	1747575
2021-06-15	1120978	13611	Moderate return	654764	1784611
2021-06-16	1134712	13734	Moderate return	657405	1820777
2021-06-17	1148492	13780	Moderate return	661057	1857553
2021-06-18	1162452	13960	Moderate return	663029	1895194
2021-06-19	1176496	14044	Moderate return	665773	1934150
2021-06-20	1190624	14128	Moderate return	667960	1971341
2021-06-21	1204916	14292	Moderate return	671339	2011807
2021-06-22	1219403	14487	Moderate return	673465	2052764
2021-06-23	1233957	14554	Moderate return	676329	2096255
2021-06-24	1248664	14707	Moderate return	678468	2136696
2021-06-25	1263420	14756	Moderate return	681246	2183029
2021-06-26	1278383	14963	Moderate return	683775	2227662
2021-06-27	1293583	15200	Moderate return	686303	2274894
2021-06-28	1308842	15259	Moderate return	689890	2320499
2021-06-29	1324257	15415	Moderate return	692149	2369463
2021-06-30	1339861	15604	Moderate return	694589	2417921
2021-07-01	1355557	15696	Moderate return	697163	2468468
2021-07-02	1371375	15818	Moderate return	700525	2518923
2021-07-03	1387397	16022	Moderate return	702166	2570275
2021-07-04	1403439	16042	Moderate return	705148	2622567
2021-07-05	1419745	16306	Moderate return	706872	2674219
2021-07-06	1436222	16477	Moderate return	710069	2732515
2021-07-07	1452863	16641	Moderate return	711525	2789616
2021-07-08	1469782	16919	Moderate return	713857	2849620
2021-07-09	1486838	17056	Moderate return	714883	2906726
2021-07-10	1504195	17357	Moderate return	717534	2970967
2021-07-11	1521568	17373	Moderate return	720144	3037375
2021-07-12	1539252	17684	Moderate return	722456	3099156
2021-07-13	1557037	17785	Moderate return	724052	3163109
2021-07-14	1575019	17982	Moderate return	725862	3224817
2021-07-15	1593157	18138	Moderate return	729583	3294844
2021-07-16	1611535	18378	Moderate return	730147	3367407
2021-07-17	1630117	18582	Moderate return	732187	3433781
2021-07-18	1648871	18754	Moderate return	734354	3507202
2021-07-19	1667939	19068	Moderate return	735678	3584548
2021-07-20	1687166	19227	Moderate return	736707	3660888
2021-07-21	1706628	19462	Moderate return	739334	3738942
2021-07-22	1726332	19704	Moderate return	740150	3817209
2021-07-23	1746251	19919	Moderate return	742157	3896403
2021-07-24	1766436	20185	Moderate return	745266	3981591
2021-07-25	1786849	20413	Moderate return	746133	4072762
2021-07-26	1807501	20652	Moderate return	746760	4154157
2021-07-27	1828369	20868	Moderate return	748135	4243225
2021-07-28	1849513	21144	Moderate return	749920	4328215
2021-07-29	1870907	21394	Moderate return	750591	4424151
2021-07-30	1892582	21675	Moderate return	752582	4514683
2021-07-31	1914494	21912	Moderate return	753871	4607780
2021-08-01	1936690	22196	Moderate return	756732	4713699
2021-08-02	1958971	22281	Moderate return	757727	4809051
2021-08-03	1981635	22664	Moderate return	759907	4914277
2021-08-04	2004502	22867	Moderate return	762015	5020989
2021-08-05	2027681	23179	Moderate return	762673	5129780
2021-08-06	2051090	23409	Moderate return	765082	5237568
2021-08-07	2074776	23686	Moderate return	765521	5351570
2021-08-08	2098733	23957	Moderate return	766676	5458600
2021-08-09	2123027	24294	Moderate return	766916	5577444
2021-08-10	2147599	24572	Moderate return	767925	5696329
2021-08-11	2172583	24984	Moderate return	768551	5811568
2021-08-12	2197765	25182	Moderate return	769891	5932423
2021-08-13	2223215	25450	Moderate return	772011	6056965
2021-08-14	2248987	25772	Moderate return	772584	6187639
2021-08-15	2275101	26114	Moderate return	774225	6313803
2021-08-16	2301377	26276	Moderate return	774468	6442596
2021-08-17	2327956	26579	Moderate return	776826	6569229
2021-08-18	2354930	26974	Moderate return	776716	6708363
2021-08-19	2382026	27096	Moderate return	779287	6838919
2021-08-20	2409451	27425	Moderate return	778805	6981987
2021-08-21	2437219	27768	Moderate return	780483	7119560
2021-08-22	2465412	28193	Moderate return	779802	7273432
2021-08-23	2493672	28260	Moderate return	781922	7417603
2021-08-24	2522546	28874	Moderate return	782388	7566193
2021-08-25	2551516	28970	Moderate return	783417	7723370
2021-08-26	2580768	29252	Moderate return	784859	7876560
2021-08-27	2610353	29585	Moderate return	785644	8034653
2021-08-28	2640158	29805	Moderate return	785851	8192333
2021-08-29	2670312	30154	Moderate return	785825	8351197
2021-08-30	2700851	30539	Moderate return	787115	8513883
2021-08-31	2731750	30899	Moderate return	787455	8677194
2021-09-01	2762868	31118	Moderate return	789277	8858276
2021-09-02	2794131	31263	Moderate return	789971	9019481
