date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	15062911	3015910	39462109	190886	Soc. Dist. + Travel Ban
2021-09-30	15250250	3048934	39826172	187339	Soc. Dist. + Travel Ban
2021-10-01	15435308	3089644	40511071	185058	Soc. Dist. + Travel Ban
2021-10-02	15620219	3069840	40839364	184911	Soc. Dist. + Travel Ban
2021-10-03	15804005	3100255	41223804	183786	Soc. Dist. + Travel Ban
2021-10-04	15987534	3117296	41720122	183529	Soc. Dist. + Travel Ban
2021-10-05	16173267	3146773	41940491	185733	Soc. Dist. + Travel Ban
2021-10-06	16359933	3172694	42344628	186666	Soc. Dist. + Travel Ban
2021-10-07	16543906	3135425	42628208	183973	Soc. Dist. + Travel Ban
2021-10-08	16725757	3134835	43375088	181851	Soc. Dist. + Travel Ban
2021-10-09	16910221	3206393	43540864	184464	Soc. Dist. + Travel Ban
2021-10-10	17094260	3244101	43733643	184039	Soc. Dist. + Travel Ban
2021-10-11	17274614	3275108	43776538	180354	Soc. Dist. + Travel Ban
