date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	1528797	940892	2347373	22558	Soc. Dist. + Travel Ban
2021-06-09	1551869	945332	2406926	23072	Soc. Dist. + Travel Ban
2021-06-10	1575378	948810	2468086	23509	Soc. Dist. + Travel Ban
2021-06-11	1599433	952557	2530569	24055	Soc. Dist. + Travel Ban
2021-06-12	1623835	955756	2595041	24402	Soc. Dist. + Travel Ban
2021-06-13	1648809	960889	2662708	24974	Soc. Dist. + Travel Ban
2021-06-14	1674348	965545	2731532	25539	Soc. Dist. + Travel Ban
2021-06-15	1700336	970072	2802685	25988	Soc. Dist. + Travel Ban
2021-06-16	1726830	973781	2877700	26494	Soc. Dist. + Travel Ban
2021-06-17	1753838	978266	2954869	27008	Soc. Dist. + Travel Ban
2021-06-18	1781407	983480	3034301	27569	Soc. Dist. + Travel Ban
2021-06-19	1809592	986328	3114663	28185	Soc. Dist. + Travel Ban
2021-06-20	1838451	991785	3203713	28859	Soc. Dist. + Travel Ban
2021-06-21	1867845	996319	3290605	29394	Soc. Dist. + Travel Ban
2021-06-22	1897860	1001093	3380224	30015	Soc. Dist. + Travel Ban
2021-06-23	1928390	1005967	3477519	30530	Soc. Dist. + Travel Ban
2021-06-24	1959611	1011226	3571729	31221	Soc. Dist. + Travel Ban
2021-06-25	1991558	1016409	3670894	31947	Soc. Dist. + Travel Ban
2021-06-26	2023961	1020495	3771527	32403	Soc. Dist. + Travel Ban
2021-06-27	2057205	1025890	3881988	33244	Soc. Dist. + Travel Ban
2021-06-28	2091227	1029730	3992445	34022	Soc. Dist. + Travel Ban
2021-06-29	2125810	1035869	4106165	34583	Soc. Dist. + Travel Ban
2021-06-30	2161278	1041073	4229466	35468	Soc. Dist. + Travel Ban
2021-07-01	2197626	1045707	4353645	36348	Soc. Dist. + Travel Ban
2021-07-02	2234741	1050066	4479352	37115	Soc. Dist. + Travel Ban
2021-07-03	2272473	1055199	4608796	37732	Soc. Dist. + Travel Ban
2021-07-04	2311053	1061511	4745213	38580	Soc. Dist. + Travel Ban
2021-07-05	2350674	1066280	4887582	39621	Soc. Dist. + Travel Ban
2021-07-06	2391016	1072106	5031342	40342	Soc. Dist. + Travel Ban
2021-07-07	2432430	1077981	5185909	41414	Soc. Dist. + Travel Ban
2021-07-08	2474570	1082889	5340485	42140	Soc. Dist. + Travel Ban
2021-07-09	2517657	1087972	5503526	43087	Soc. Dist. + Travel Ban
2021-07-10	2561706	1092813	5670829	44049	Soc. Dist. + Travel Ban
2021-07-11	2606805	1096613	5844110	45099	Soc. Dist. + Travel Ban
2021-07-12	2652818	1103377	6022945	46013	Soc. Dist. + Travel Ban
2021-07-13	2699732	1108003	6202551	46914	Soc. Dist. + Travel Ban
2021-07-14	2747601	1112936	6397480	47869	Soc. Dist. + Travel Ban
2021-07-15	2796644	1118964	6581160	49043	Soc. Dist. + Travel Ban
2021-07-16	2846636	1122430	6778328	49992	Soc. Dist. + Travel Ban
2021-07-17	2897916	1128570	6991155	51280	Soc. Dist. + Travel Ban
2021-07-18	2950162	1134095	7200137	52246	Soc. Dist. + Travel Ban
2021-07-19	3003601	1139394	7426997	53439	Soc. Dist. + Travel Ban
2021-07-20	3058343	1143195	7643265	54742	Soc. Dist. + Travel Ban
2021-07-21	3114133	1149391	7890620	55790	Soc. Dist. + Travel Ban
2021-07-22	3171077	1153810	8117299	56944	Soc. Dist. + Travel Ban
2021-07-23	3229164	1158026	8367294	58087	Soc. Dist. + Travel Ban
2021-07-24	3288637	1163297	8624084	59473	Soc. Dist. + Travel Ban
2021-07-25	3349096	1167967	8888977	60459	Soc. Dist. + Travel Ban
2021-07-26	3410778	1171721	9158930	61682	Soc. Dist. + Travel Ban
2021-07-27	3473782	1178158	9433709	63004	Soc. Dist. + Travel Ban
2021-07-28	3538223	1182527	9718848	64441	Soc. Dist. + Travel Ban
2021-07-29	3603886	1185142	10020620	65663	Soc. Dist. + Travel Ban
2021-07-30	3671034	1189996	10324476	67148	Soc. Dist. + Travel Ban
2021-07-31	3739393	1195880	10628132	68359	Soc. Dist. + Travel Ban
2021-08-01	3809146	1200092	10945500	69753	Soc. Dist. + Travel Ban
2021-08-02	3880402	1203497	11264636	71256	Soc. Dist. + Travel Ban
2021-08-03	3952721	1208465	11605165	72319	Soc. Dist. + Travel Ban
2021-08-04	4026721	1215346	11960050	74000	Soc. Dist. + Travel Ban
2021-08-05	4101942	1219447	12298429	75221	Soc. Dist. + Travel Ban
2021-08-06	4178390	1221268	12664048	76448	Soc. Dist. + Travel Ban
2021-08-07	4256422	1228404	13022100	78032	Soc. Dist. + Travel Ban
2021-08-08	4335709	1232272	13405360	79287	Soc. Dist. + Travel Ban
2021-08-09	4416795	1235971	13784711	81086	Soc. Dist. + Travel Ban
2021-08-10	4499148	1240529	14173997	82353	Soc. Dist. + Travel Ban
2021-08-11	4582933	1243190	14578166	83785	Soc. Dist. + Travel Ban
2021-08-12	4668268	1247845	14968560	85335	Soc. Dist. + Travel Ban
2021-08-13	4754993	1253801	15377172	86725	Soc. Dist. + Travel Ban
2021-08-14	4843227	1256584	15805799	88234	Soc. Dist. + Travel Ban
2021-08-15	4932868	1262636	16237273	89641	Soc. Dist. + Travel Ban
2021-08-16	5023814	1264702	16688339	90946	Soc. Dist. + Travel Ban
2021-08-17	5116247	1270174	17141158	92433	Soc. Dist. + Travel Ban
2021-08-18	5210157	1272566	17592034	93910	Soc. Dist. + Travel Ban
2021-08-19	5305565	1276245	18057005	95408	Soc. Dist. + Travel Ban
2021-08-20	5402353	1282224	18540616	96788	Soc. Dist. + Travel Ban
2021-08-21	5500643	1283026	19025612	98290	Soc. Dist. + Travel Ban
2021-08-22	5600166	1287846	19509201	99523	Soc. Dist. + Travel Ban
2021-08-23	5701196	1289896	20018338	101030	Soc. Dist. + Travel Ban
2021-08-24	5803545	1292717	20528214	102349	Soc. Dist. + Travel Ban
2021-08-25	5907559	1295136	21048781	104014	Soc. Dist. + Travel Ban
2021-08-26	6012704	1298611	21557875	105145	Soc. Dist. + Travel Ban
2021-08-27	6119222	1303358	22084134	106518	Soc. Dist. + Travel Ban
2021-08-28	6227008	1307420	22616310	107786	Soc. Dist. + Travel Ban
2021-08-29	6335968	1309655	23146815	108960	Soc. Dist. + Travel Ban
2021-08-30	6446524	1314142	23706779	110556	Soc. Dist. + Travel Ban
2021-08-31	6558285	1316225	24282189	111761	Soc. Dist. + Travel Ban
2021-09-01	6671274	1319080	24821593	112989	Soc. Dist. + Travel Ban
2021-09-02	6785602	1323546	25388431	114328	Soc. Dist. + Travel Ban
2021-09-03	6900913	1327135	25957682	115311	Soc. Dist. + Travel Ban
2021-09-04	7017393	1330142	26521863	116480	Soc. Dist. + Travel Ban
2021-09-05	7135087	1334477	27100762	117694	Soc. Dist. + Travel Ban
2021-09-06	7253967	1335995	27656673	118880	Soc. Dist. + Travel Ban
2021-09-07	7373865	1340212	28218183	119898	Soc. Dist. + Travel Ban
2021-09-08	7494987	1343290	28812664	121122	Soc. Dist. + Travel Ban
2021-09-09	7617172	1346591	29390958	122185	Soc. Dist. + Travel Ban
2021-09-10	7740324	1346651	29969710	123152	Soc. Dist. + Travel Ban
2021-09-11	7864488	1348957	30578131	124164	Soc. Dist. + Travel Ban
2021-09-12	7989709	1352909	31140241	125221	Soc. Dist. + Travel Ban
2021-09-13	8115835	1353679	31744231	126126	Soc. Dist. + Travel Ban
2021-09-14	8243000	1357752	32342703	127165	Soc. Dist. + Travel Ban
2021-09-15	8370974	1362500	32954571	127974	Soc. Dist. + Travel Ban
2021-09-16	8499721	1365631	33524953	128747	Soc. Dist. + Travel Ban
2021-09-17	8629178	1367026	34167875	129457	Soc. Dist. + Travel Ban
2021-09-18	8759557	1370054	34767991	130379	Soc. Dist. + Travel Ban
2021-09-19	8890432	1371447	35322618	130875	Soc. Dist. + Travel Ban
2021-09-20	9022286	1375262	35947617	131854	Soc. Dist. + Travel Ban
2021-09-21	9154898	1375497	36535493	132612	Soc. Dist. + Travel Ban
2021-09-22	9287990	1379837	37135724	133092	Soc. Dist. + Travel Ban
2021-09-23	9422130	1383427	37724321	134140	Soc. Dist. + Travel Ban
2021-09-24	9556444	1383032	38344939	134314	Soc. Dist. + Travel Ban
2021-09-25	9691731	1387163	38916366	135287	Soc. Dist. + Travel Ban
2021-09-26	9827201	1386268	39508023	135470	Soc. Dist. + Travel Ban
2021-09-27	9963330	1391014	40062920	136129	Soc. Dist. + Travel Ban
2021-09-28	10100078	1396221	40672518	136748	Soc. Dist. + Travel Ban
2021-09-29	10237186	1398528	41249203	137108	Soc. Dist. + Travel Ban
2021-09-30	10374807	1398350	41823658	137621	Soc. Dist. + Travel Ban
2021-10-01	10512818	1402952	42398934	138011	Soc. Dist. + Travel Ban
2021-10-02	10651175	1403140	42958203	138357	Soc. Dist. + Travel Ban
2021-10-03	10789749	1406106	43489690	138574	Soc. Dist. + Travel Ban
2021-10-04	10928553	1408739	44083813	138804	Soc. Dist. + Travel Ban
2021-10-05	11067684	1412563	44617010	139131	Soc. Dist. + Travel Ban
2021-10-06	11207073	1411911	45159894	139389	Soc. Dist. + Travel Ban
2021-10-07	11346306	1415911	45689341	139233	Soc. Dist. + Travel Ban
2021-10-08	11485932	1415728	46201729	139626	Soc. Dist. + Travel Ban
2021-10-09	11625868	1419678	46769877	139936	Soc. Dist. + Travel Ban
2021-10-10	11765589	1422959	47271393	139721	Soc. Dist. + Travel Ban
2021-10-11	11905373	1424225	47846633	139784	Soc. Dist. + Travel Ban
