date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	2097632	643940	5531786	47193	Moderate return
2021-07-10	2146145	647694	5732865	48513	Moderate return
2021-07-11	2195935	649519	5948830	49790	Moderate return
2021-07-12	2247159	653516	6167683	51224	Moderate return
2021-07-13	2299507	655327	6392216	52348	Moderate return
2021-07-14	2353312	658107	6634642	53805	Moderate return
2021-07-15	2408511	663440	6886950	55199	Moderate return
2021-07-16	2465136	666196	7135052	56625	Moderate return
2021-07-17	2523254	668981	7396715	58118	Moderate return
2021-07-18	2582801	672050	7671348	59547	Moderate return
2021-07-19	2643899	672980	7943471	61098	Moderate return
2021-07-20	2706565	677864	8237924	62666	Moderate return
2021-07-21	2770653	681461	8534338	64088	Moderate return
2021-07-22	2836687	685321	8843286	66034	Moderate return
2021-07-23	2904251	687677	9169019	67564	Moderate return
2021-07-24	2973418	690407	9495811	69167	Moderate return
2021-07-25	3044342	692081	9834989	70924	Moderate return
2021-07-26	3116972	695977	10170333	72630	Moderate return
2021-07-27	3191345	699883	10531575	74373	Moderate return
2021-07-28	3267573	703107	10907004	76228	Moderate return
2021-07-29	3345576	705279	11293414	78003	Moderate return
2021-07-30	3425428	707099	11675619	79852	Moderate return
2021-07-31	3507032	712356	12094185	81604	Moderate return
2021-08-01	3590683	716441	12497236	83651	Moderate return
2021-08-02	3676006	717378	12931729	85323	Moderate return
2021-08-03	3763231	719521	13371101	87225	Moderate return
2021-08-04	3852420	722338	13836676	89189	Moderate return
2021-08-05	3943529	726503	14303201	91109	Moderate return
2021-08-06	4036686	730461	14768637	93157	Moderate return
2021-08-07	4131591	731135	15255179	94905	Moderate return
2021-08-08	4228751	735298	15759495	97160	Moderate return
2021-08-09	4327864	738619	16263167	99113	Moderate return
2021-08-10	4429025	741304	16801790	101161	Moderate return
2021-08-11	4531846	740927	17340400	102821	Moderate return
2021-08-12	4636883	744636	17886900	105037	Moderate return
2021-08-13	4743835	747322	18451947	106952	Moderate return
2021-08-14	4852867	748857	19003542	109032	Moderate return
2021-08-15	4963992	752183	19575012	111125	Moderate return
2021-08-16	5077155	754334	20156076	113163	Moderate return
2021-08-17	5192385	754403	20736230	115230	Moderate return
2021-08-18	5309493	759751	21347966	117108	Moderate return
2021-08-19	5428567	760132	21978175	119074	Moderate return
2021-08-20	5549736	762776	22620345	121169	Moderate return
2021-08-21	5672579	766005	23264250	122843	Moderate return
2021-08-22	5797568	769252	23896343	124989	Moderate return
2021-08-23	5924367	770778	24562942	126799	Moderate return
2021-08-24	6053188	773541	25243424	128821	Moderate return
2021-08-25	6183623	774254	25907400	130435	Moderate return
2021-08-26	6316531	776307	26623153	132908	Moderate return
2021-08-27	6451218	778563	27291729	134687	Moderate return
2021-08-28	6587742	779623	28021889	136524	Moderate return
2021-08-29	6725825	781420	28727783	138083	Moderate return
2021-08-30	6865592	783545	29416216	139767	Moderate return
2021-08-31	7007415	788983	30145000	141823	Moderate return
2021-09-01	7150887	788906	30851696	143472	Moderate return
2021-09-02	7296016	791276	31581166	145129	Moderate return
2021-09-03	7442731	792324	32315174	146715	Moderate return
2021-09-04	7591280	795410	33063504	148549	Moderate return
2021-09-05	7741031	794365	33801735	149751	Moderate return
2021-09-06	7892523	799143	34518308	151492	Moderate return
2021-09-07	8045717	799676	35262971	153194	Moderate return
2021-09-08	8200309	802412	36054167	154592	Moderate return
2021-09-09	8356234	802999	36782776	155925	Moderate return
2021-09-10	8513967	808642	37552874	157733	Moderate return
2021-09-11	8672982	807279	38278602	159015	Moderate return
2021-09-12	8833177	811320	39059483	160195	Moderate return
2021-09-13	8994602	813057	39801803	161425	Moderate return
2021-09-14	9157136	815376	40578480	162534	Moderate return
2021-09-15	9320932	818307	41360630	163796	Moderate return
2021-09-16	9485804	819441	42099974	164872	Moderate return
2021-09-17	9651966	822088	42835470	166162	Moderate return
2021-09-18	9819065	821318	43569649	167099	Moderate return
2021-09-19	9987320	825691	44365913	168255	Moderate return
2021-09-20	10156508	826234	45077128	169188	Moderate return
2021-09-21	10326523	826936	45799143	170015	Moderate return
2021-09-22	10497511	829479	46532472	170988	Moderate return
2021-09-23	10669380	828877	47262782	171869	Moderate return
2021-09-24	10841917	832152	47982441	172537	Moderate return
2021-09-25	11015403	832148	48716021	173486	Moderate return
2021-09-26	11189094	835155	49454011	173691	Moderate return
2021-09-27	11363821	835428	50172875	174727	Moderate return
2021-09-28	11539297	837897	50890093	175476	Moderate return
2021-09-29	11715159	838885	51601600	175862	Moderate return
2021-09-30	11891813	838752	52303419	176654	Moderate return
2021-10-01	12068713	841436	52979146	176900	Moderate return
2021-10-02	12246093	842921	53707594	177380	Moderate return
2021-10-03	12424423	844619	54393989	178330	Moderate return
2021-10-04	12602907	844724	55077274	178484	Moderate return
2021-10-05	12781615	848035	55728057	178708	Moderate return
2021-10-06	12960596	848678	56373528	178981	Moderate return
2021-10-07	13139693	849023	56995984	179097	Moderate return
2021-10-08	13319043	852991	57675229	179350	Moderate return
2021-10-09	13498483	852791	58320064	179440	Moderate return
2021-10-10	13677992	853401	58969510	179509	Moderate return
2021-10-11	13857794	856808	59535307	179802	Moderate return
