date	value	incidence	scenario	lower_ci	upper_ci
2021-05-16	256482	5975	Soc. Dist. + Travel Ban	216281	300719
2021-05-17	262694	6212	Soc. Dist. + Travel Ban	218652	311535
2021-05-18	269109	6415	Soc. Dist. + Travel Ban	221221	322627
2021-05-19	275752	6643	Soc. Dist. + Travel Ban	223869	334314
2021-05-20	282634	6882	Soc. Dist. + Travel Ban	226663	346411
2021-05-21	289779	7145	Soc. Dist. + Travel Ban	229524	358645
2021-05-22	297195	7416	Soc. Dist. + Travel Ban	232438	371647
2021-05-23	304859	7664	Soc. Dist. + Travel Ban	235567	385043
2021-05-24	312808	7949	Soc. Dist. + Travel Ban	238693	399211
2021-05-25	321056	8248	Soc. Dist. + Travel Ban	241900	413661
2021-05-26	329626	8570	Soc. Dist. + Travel Ban	245248	429087
2021-05-27	338485	8859	Soc. Dist. + Travel Ban	248768	444822
2021-05-28	347676	9191	Soc. Dist. + Travel Ban	252465	461369
2021-05-29	357202	9526	Soc. Dist. + Travel Ban	256222	478474
2021-05-30	367053	9851	Soc. Dist. + Travel Ban	260101	496674
2021-05-31	377294	10241	Soc. Dist. + Travel Ban	264174	515645
2021-06-01	387894	10600	Soc. Dist. + Travel Ban	268256	535288
2021-06-02	398891	10997	Soc. Dist. + Travel Ban	272450	555954
2021-06-03	410269	11378	Soc. Dist. + Travel Ban	276816	577069
2021-06-04	422066	11797	Soc. Dist. + Travel Ban	281405	599085
2021-06-05	434249	12183	Soc. Dist. + Travel Ban	285907	621949
2021-06-06	446909	12660	Soc. Dist. + Travel Ban	291005	646008
2021-06-07	460012	13103	Soc. Dist. + Travel Ban	296018	671470
2021-06-08	473576	13564	Soc. Dist. + Travel Ban	300979	698087
2021-06-09	487609	14033	Soc. Dist. + Travel Ban	306124	724936
2021-06-10	502142	14533	Soc. Dist. + Travel Ban	311244	753879
2021-06-11	517194	15052	Soc. Dist. + Travel Ban	316663	783601
2021-06-12	532793	15599	Soc. Dist. + Travel Ban	322387	814615
2021-06-13	548916	16123	Soc. Dist. + Travel Ban	328139	847068
2021-06-14	565597	16681	Soc. Dist. + Travel Ban	333998	881266
2021-06-15	582868	17271	Soc. Dist. + Travel Ban	339882	915875
2021-06-16	600726	17858	Soc. Dist. + Travel Ban	345709	953155
2021-06-17	619215	18489	Soc. Dist. + Travel Ban	352438	991316
2021-06-18	638301	19086	Soc. Dist. + Travel Ban	359136	1031289
2021-06-19	658070	19769	Soc. Dist. + Travel Ban	365774	1072681
2021-06-20	678485	20415	Soc. Dist. + Travel Ban	372734	1115116
2021-06-21	699558	21073	Soc. Dist. + Travel Ban	379969	1161601
2021-06-22	721372	21814	Soc. Dist. + Travel Ban	386978	1207708
2021-06-23	743916	22544	Soc. Dist. + Travel Ban	394349	1256097
2021-06-24	767172	23256	Soc. Dist. + Travel Ban	401891	1306788
2021-06-25	791203	24031	Soc. Dist. + Travel Ban	409927	1359841
2021-06-26	816017	24814	Soc. Dist. + Travel Ban	417419	1414164
2021-06-27	841606	25589	Soc. Dist. + Travel Ban	426173	1469727
2021-06-28	867992	26386	Soc. Dist. + Travel Ban	434486	1528788
2021-06-29	895187	27195	Soc. Dist. + Travel Ban	443243	1590044
2021-06-30	923275	28088	Soc. Dist. + Travel Ban	451602	1651593
2021-07-01	952162	28887	Soc. Dist. + Travel Ban	460984	1717855
2021-07-02	981938	29776	Soc. Dist. + Travel Ban	470043	1784455
2021-07-03	1012626	30688	Soc. Dist. + Travel Ban	479142	1854437
2021-07-04	1044209	31583	Soc. Dist. + Travel Ban	489022	1927364
2021-07-05	1076734	32525	Soc. Dist. + Travel Ban	498740	2001929
2021-07-06	1110176	33442	Soc. Dist. + Travel Ban	508460	2079312
2021-07-07	1144560	34384	Soc. Dist. + Travel Ban	518297	2157016
2021-07-08	1179882	35322	Soc. Dist. + Travel Ban	528627	2240414
2021-07-09	1216173	36291	Soc. Dist. + Travel Ban	539403	2324342
2021-07-10	1253486	37313	Soc. Dist. + Travel Ban	549523	2412914
2021-07-11	1291735	38249	Soc. Dist. + Travel Ban	561201	2500741
2021-07-12	1330981	39246	Soc. Dist. + Travel Ban	572648	2593562
2021-07-13	1371228	40247	Soc. Dist. + Travel Ban	583238	2687717
2021-07-14	1412474	41246	Soc. Dist. + Travel Ban	594610	2783720
2021-07-15	1454727	42253	Soc. Dist. + Travel Ban	606562	2883286
2021-07-16	1497945	43218	Soc. Dist. + Travel Ban	618532	2986346
2021-07-17	1542159	44214	Soc. Dist. + Travel Ban	630278	3089219
2021-07-18	1587429	45270	Soc. Dist. + Travel Ban	643218	3197202
2021-07-19	1633713	46284	Soc. Dist. + Travel Ban	656331	3303593
2021-07-20	1680931	47218	Soc. Dist. + Travel Ban	668675	3414770
2021-07-21	1729166	48235	Soc. Dist. + Travel Ban	682094	3527504
2021-07-22	1778375	49209	Soc. Dist. + Travel Ban	695312	3640177
2021-07-23	1828559	50184	Soc. Dist. + Travel Ban	708683	3756005
2021-07-24	1879693	51134	Soc. Dist. + Travel Ban	722312	3872271
2021-07-25	1931761	52068	Soc. Dist. + Travel Ban	735425	3993134
2021-07-26	1984735	52974	Soc. Dist. + Travel Ban	749886	4113947
2021-07-27	2038662	53927	Soc. Dist. + Travel Ban	764318	4237465
2021-07-28	2093415	54753	Soc. Dist. + Travel Ban	778925	4361192
2021-07-29	2149041	55626	Soc. Dist. + Travel Ban	793210	4485793
2021-07-30	2205519	56478	Soc. Dist. + Travel Ban	808289	4615134
2021-07-31	2262809	57290	Soc. Dist. + Travel Ban	822924	4741461
2021-08-01	2320958	58149	Soc. Dist. + Travel Ban	839312	4871264
2021-08-02	2379805	58847	Soc. Dist. + Travel Ban	854000	5003010
2021-08-03	2439373	59568	Soc. Dist. + Travel Ban	869850	5133154
2021-08-04	2499705	60332	Soc. Dist. + Travel Ban	886558	5264597
2021-08-05	2560659	60954	Soc. Dist. + Travel Ban	902970	5400073
2021-08-06	2622224	61565	Soc. Dist. + Travel Ban	918902	5532461
2021-08-07	2684500	62276	Soc. Dist. + Travel Ban	934674	5666119
2021-08-08	2747352	62852	Soc. Dist. + Travel Ban	951925	5799187
2021-08-09	2810656	63304	Soc. Dist. + Travel Ban	968725	5936843
2021-08-10	2874471	63815	Soc. Dist. + Travel Ban	985894	6069256
2021-08-11	2938749	64278	Soc. Dist. + Travel Ban	1002831	6203628
2021-08-12	3003478	64729	Soc. Dist. + Travel Ban	1021986	6333840
2021-08-13	3068605	65127	Soc. Dist. + Travel Ban	1038495	6467863
2021-08-14	3134040	65435	Soc. Dist. + Travel Ban	1057566	6601936
2021-08-15	3199829	65789	Soc. Dist. + Travel Ban	1075081	6727726
2021-08-16	3265850	66021	Soc. Dist. + Travel Ban	1095082	6858914
2021-08-17	3332121	66271	Soc. Dist. + Travel Ban	1112693	6992032
2021-08-18	3398542	66421	Soc. Dist. + Travel Ban	1131305	7120943
2021-08-19	3465113	66571	Soc. Dist. + Travel Ban	1150262	7250611
2021-08-20	3531803	66690	Soc. Dist. + Travel Ban	1169266	7375548
2021-08-21	3598577	66774	Soc. Dist. + Travel Ban	1188797	7496968
2021-08-22	3665390	66813	Soc. Dist. + Travel Ban	1207308	7617939
2021-08-23	3732233	66843	Soc. Dist. + Travel Ban	1226987	7741230
2021-08-24	3798996	66763	Soc. Dist. + Travel Ban	1248458	7864654
2021-08-25	3865668	66672	Soc. Dist. + Travel Ban	1268265	7979221
2021-08-26	3932243	66575	Soc. Dist. + Travel Ban	1288783	8098103
2021-08-27	3998667	66424	Soc. Dist. + Travel Ban	1307691	8215557
2021-08-28	4064896	66229	Soc. Dist. + Travel Ban	1329194	8327146
2021-08-29	4130913	66017	Soc. Dist. + Travel Ban	1349869	8440905
2021-08-30	4196697	65784	Soc. Dist. + Travel Ban	1370373	8553674
2021-08-31	4262128	65431	Soc. Dist. + Travel Ban	1389978	8666404
2021-09-01	4327333	65205	Soc. Dist. + Travel Ban	1412677	8771299
2021-09-02	4392153	64820	Soc. Dist. + Travel Ban	1434948	8877841
2021-09-03	4456696	64543	Soc. Dist. + Travel Ban	1456047	8977739
2021-09-04	4520851	64155	Soc. Dist. + Travel Ban	1478022	9085357
2021-09-05	4584519	63668	Soc. Dist. + Travel Ban	1499933	9185369
2021-09-06	4647783	63264	Soc. Dist. + Travel Ban	1522235	9279919
2021-09-07	4710580	62797	Soc. Dist. + Travel Ban	1542146	9380227
2021-09-08	4772863	62283	Soc. Dist. + Travel Ban	1565621	9474573
2021-09-09	4834699	61836	Soc. Dist. + Travel Ban	1588501	9566680
2021-09-10	4895967	61268	Soc. Dist. + Travel Ban	1609854	9654959
2021-09-11	4956666	60699	Soc. Dist. + Travel Ban	1631392	9744011
2021-09-12	5016781	60115	Soc. Dist. + Travel Ban	1655411	9829686
2021-09-13	5076343	59562	Soc. Dist. + Travel Ban	1675769	9914996
2021-09-14	5135327	58984	Soc. Dist. + Travel Ban	1699346	9998310
2021-09-15	5193708	58381	Soc. Dist. + Travel Ban	1723109	10078658
2021-09-16	5251443	57735	Soc. Dist. + Travel Ban	1742861	10153276
2021-09-17	5308533	57090	Soc. Dist. + Travel Ban	1766541	10232107
2021-09-18	5364980	56447	Soc. Dist. + Travel Ban	1790460	10305352
2021-09-19	5420742	55762	Soc. Dist. + Travel Ban	1811348	10382035
2021-09-20	5475867	55125	Soc. Dist. + Travel Ban	1836558	10452443
2021-09-21	5530338	54471	Soc. Dist. + Travel Ban	1858344	10523297
2021-09-22	5584063	53725	Soc. Dist. + Travel Ban	1882757	10590536
2021-09-23	5637142	53079	Soc. Dist. + Travel Ban	1905460	10659993
2021-09-24	5689540	52398	Soc. Dist. + Travel Ban	1927771	10716402
2021-09-25	5741200	51660	Soc. Dist. + Travel Ban	1951603	10777388
2021-09-26	5792145	50945	Soc. Dist. + Travel Ban	1977567	10835694
2021-09-27	5842421	50276	Soc. Dist. + Travel Ban	1997494	10893501
2021-09-28	5892052	49631	Soc. Dist. + Travel Ban	2020596	10949997
2021-09-29	5940954	48902	Soc. Dist. + Travel Ban	2043133	11004186
2021-09-30	5989050	48096	Soc. Dist. + Travel Ban	2066869	11054929
2021-10-01	6036491	47441	Soc. Dist. + Travel Ban	2091737	11102234
2021-10-02	6083253	46762	Soc. Dist. + Travel Ban	2113966	11148255
2021-10-03	6129210	45957	Soc. Dist. + Travel Ban	2134330	11195550
2021-10-04	6174521	45311	Soc. Dist. + Travel Ban	2156684	11241920
2021-10-05	6219112	44591	Soc. Dist. + Travel Ban	2181557	11286829
2021-10-06	6262996	43884	Soc. Dist. + Travel Ban	2206610	11330108
2021-10-07	6306158	43162	Soc. Dist. + Travel Ban	2227372	11367937
2021-10-08	6348615	42457	Soc. Dist. + Travel Ban	2253082	11407832
2021-10-09	6390369	41754	Soc. Dist. + Travel Ban	2274681	11446920
2021-10-10	6431441	41072	Soc. Dist. + Travel Ban	2296541	11484315
2021-10-11	6471838	40397	Soc. Dist. + Travel Ban	2319067	11521892
2021-05-10	223649	NA	No intervention	205168	242867
2021-05-11	230386	6737	No intervention	207851	254042
2021-05-12	237620	7234	No intervention	211162	265621
2021-05-13	245353	7733	No intervention	214668	278292
2021-05-14	253633	8280	No intervention	218700	291746
2021-05-15	262480	8847	No intervention	222769	306081
2021-05-16	271932	9452	No intervention	227361	321707
2021-05-17	282056	10124	No intervention	232227	338443
2021-05-18	292878	10822	No intervention	237398	356729
2021-05-19	304454	11576	No intervention	242871	376246
2021-05-20	316835	12381	No intervention	248556	397593
2021-05-21	330075	13240	No intervention	254636	420498
2021-05-22	344216	14141	No intervention	261128	445056
2021-05-23	359352	15136	No intervention	267827	472119
2021-05-24	375520	16168	No intervention	274961	500883
2021-05-25	392791	17271	No intervention	282553	532254
2021-05-26	411226	18435	No intervention	290325	566342
2021-05-27	430928	19702	No intervention	298666	602419
2021-05-28	451948	21020	No intervention	307333	642040
2021-05-29	474379	22431	No intervention	316366	684522
2021-05-30	498321	23942	No intervention	325899	729980
2021-05-31	523825	25504	No intervention	335843	779242
2021-06-01	551021	27196	No intervention	346438	832350
2021-06-02	579996	28975	No intervention	357158	889433
2021-06-03	610850	30854	No intervention	369080	950368
2021-06-04	643684	32834	No intervention	381049	1016306
2021-06-05	678598	34914	No intervention	393727	1086093
2021-06-06	715742	37144	No intervention	407162	1161859
2021-06-07	755204	39462	No intervention	421104	1243374
2021-06-08	797096	41892	No intervention	435784	1329772
2021-06-09	841517	44421	No intervention	450900	1421302
2021-06-10	888589	47072	No intervention	467078	1519920
2021-06-11	938477	49888	No intervention	484097	1623106
2021-06-12	991243	52766	No intervention	501497	1736476
2021-06-13	1046980	55737	No intervention	519794	1852105
2021-06-14	1105816	58836	No intervention	538679	1977418
2021-06-15	1167866	62050	No intervention	558352	2107613
2021-06-16	1233277	65411	No intervention	579146	2246491
2021-06-17	1302059	68782	No intervention	600860	2392879
2021-06-18	1374319	72260	No intervention	624066	2543793
2021-06-19	1450148	75829	No intervention	647531	2705100
2021-06-20	1529601	79453	No intervention	672106	2872949
2021-06-21	1612715	83114	No intervention	697741	3049855
2021-06-22	1699543	86828	No intervention	724899	3233089
2021-06-23	1790092	90549	No intervention	752012	3421563
2021-06-24	1884384	94292	No intervention	781111	3617335
2021-06-25	1982396	98012	No intervention	810847	3819513
2021-06-26	2084095	101699	No intervention	841453	4028533
2021-06-27	2189486	105391	No intervention	874464	4241167
2021-06-28	2298388	108902	No intervention	907310	4458221
2021-06-29	2410786	112398	No intervention	942208	4684149
2021-06-30	2526574	115788	No intervention	978963	4910618
2021-07-01	2645651	119077	No intervention	1015541	5143234
2021-07-02	2767863	122212	No intervention	1055297	5376863
2021-07-03	2893035	125172	No intervention	1096453	5615102
2021-07-04	3020986	127951	No intervention	1137976	5853484
2021-07-05	3151600	130614	No intervention	1182085	6094594
2021-07-06	3284536	132936	No intervention	1227278	6340679
2021-07-07	3419686	135150	No intervention	1272111	6585196
2021-07-08	3556806	137120	No intervention	1319603	6833245
2021-07-09	3695659	138853	No intervention	1368025	7077933
2021-07-10	3836075	140416	No intervention	1418669	7319852
2021-07-11	3977705	141630	No intervention	1470268	7562897
2021-07-12	4120378	142673	No intervention	1524580	7800538
2021-07-13	4263811	143433	No intervention	1578202	8037804
2021-07-14	4407769	143958	No intervention	1631759	8272539
2021-07-15	4551894	144125	No intervention	1688086	8503741
2021-07-16	4696133	144239	No intervention	1747330	8733890
2021-07-17	4840097	143964	No intervention	1804501	8957562
2021-07-18	4983667	143570	No intervention	1862653	9174558
2021-07-19	5126540	142873	No intervention	1923746	9389661
2021-07-20	5268494	141954	No intervention	1983006	9598279
2021-07-21	5409364	140870	No intervention	2042998	9806357
2021-07-22	5549013	139649	No intervention	2102550	10009400
2021-07-23	5687233	138220	No intervention	2162355	10206613
2021-07-24	5823760	136527	No intervention	2221016	10398615
2021-07-25	5958532	134772	No intervention	2283278	10579825
2021-07-26	6091466	132934	No intervention	2340516	10759592
2021-07-27	6222277	130811	No intervention	2396430	10937960
2021-07-28	6350934	128657	No intervention	2453889	11103042
2021-07-29	6477388	126454	No intervention	2508768	11262786
2021-07-30	6601512	124124	No intervention	2566847	11423973
2021-07-31	6723151	121639	No intervention	2621720	11575261
2021-08-01	6842214	119063	No intervention	2672122	11722145
2021-08-02	6958782	116568	No intervention	2722855	11865947
2021-08-03	7072684	113902	No intervention	2774571	11995566
2021-08-04	7183936	111252	No intervention	2825661	12125627
2021-08-05	7292548	108612	No intervention	2877889	12252659
2021-08-06	7398423	105875	No intervention	2929885	12377984
2021-08-07	7501599	103176	No intervention	2980008	12487275
2021-08-08	7602123	100524	No intervention	3028866	12596413
2021-08-09	7699883	97760	No intervention	3078751	12700465
2021-08-10	7794995	95112	No intervention	3127713	12801908
2021-08-11	7887418	92423	No intervention	3181237	12896528
2021-08-12	7977175	89757	No intervention	3233688	12991266
2021-08-13	8064301	87126	No intervention	3288386	13073837
2021-08-14	8148879	84578	No intervention	3344087	13156244
2021-08-15	8230933	82054	No intervention	3401167	13233515
2021-08-16	8310423	79490	No intervention	3458053	13304301
2021-08-17	8387467	77044	No intervention	3514461	13370492
2021-08-18	8462145	74678	No intervention	3572078	13435804
2021-08-19	8534422	72277	No intervention	3635602	13492714
2021-08-20	8604342	69920	No intervention	3695349	13546516
2021-08-21	8672051	67709	No intervention	3759711	13602141
2021-08-22	8737574	65523	No intervention	3822924	13651196
2021-08-23	8800928	63354	No intervention	3887334	13697996
2021-08-24	8862163	61235	No intervention	3953870	13738377
2021-08-25	8921344	59181	No intervention	4022102	13782447
2021-08-26	8978559	57215	No intervention	4087882	13821025
2021-08-27	9033787	55228	No intervention	4157511	13856930
2021-08-28	9087142	53355	No intervention	4225564	13890302
2021-08-29	9138701	51559	No intervention	4296828	13922479
2021-08-30	9188531	49830	No intervention	4369207	13947777
2021-08-31	9236562	48031	No intervention	4442274	13976187
2021-09-01	9282944	46382	No intervention	4513582	13996310
2021-09-02	9327742	44798	No intervention	4588463	14013166
2021-09-03	9370922	43180	No intervention	4660830	14030862
2021-09-04	9412578	41656	No intervention	4737544	14045263
2021-09-05	9452782	40204	No intervention	4815236	14056399
2021-09-06	9491593	38811	No intervention	4888648	14070073
2021-09-07	9529045	37452	No intervention	4962097	14077283
2021-09-08	9565173	36128	No intervention	5039618	14087549
2021-09-09	9600051	34878	No intervention	5116505	14093896
2021-09-10	9633699	33648	No intervention	5191851	14095235
2021-09-11	9666118	32419	No intervention	5268876	14102288
2021-09-12	9697416	31298	No intervention	5345529	14103345
2021-09-13	9727564	30148	No intervention	5420157	14101712
2021-09-14	9756644	29080	No intervention	5489890	14097898
2021-09-15	9784732	28088	No intervention	5569014	14097415
2021-09-16	9811786	27054	No intervention	5641079	14093047
2021-09-17	9837891	26105	No intervention	5716252	14084354
2021-09-18	9863048	25157	No intervention	5786921	14077744
2021-09-19	9887278	24230	No intervention	5862221	14068521
2021-09-20	9910696	23418	No intervention	5929874	14061145
2021-09-21	9933270	22574	No intervention	6002780	14051275
2021-09-22	9955079	21809	No intervention	6075418	14041366
2021-09-23	9976071	20992	No intervention	6144153	14025157
2021-09-24	9996282	20211	No intervention	6212600	14013259
2021-09-25	10015792	19510	No intervention	6281070	13999922
2021-09-26	10034677	18885	No intervention	6345914	13984236
2021-09-27	10052875	18198	No intervention	6411519	13971421
2021-09-28	10070455	17580	No intervention	6476171	13953363
2021-09-29	10087359	16904	No intervention	6536294	13935331
2021-09-30	10103732	16373	No intervention	6600101	13918857
2021-10-01	10119465	15733	No intervention	6655874	13902341
2021-10-02	10134651	15186	No intervention	6712580	13882625
2021-10-03	10149342	14691	No intervention	6771156	13869201
2021-10-04	10163504	14162	No intervention	6828379	13852887
2021-10-05	10177191	13687	No intervention	6888106	13829701
2021-10-06	10190351	13160	No intervention	6943019	13810382
2021-10-07	10203066	12715	No intervention	6993223	13788793
2021-10-08	10215359	12293	No intervention	7046777	13768213
2021-10-09	10227202	11843	No intervention	7093572	13746877
2021-10-10	10238653	11451	No intervention	7144945	13726015
2021-10-11	10249692	11039	No intervention	7188895	13706506
2021-05-10	223629	NA	Moderate return	205085	242889
2021-05-11	228619	4990	Moderate return	206431	251922
2021-05-12	233799	5180	Moderate return	207988	261075
2021-05-13	239163	5364	Moderate return	209856	270454
2021-05-14	244741	5578	Moderate return	211888	280164
2021-05-15	250507	5766	Moderate return	213929	290227
2021-05-16	256482	5975	Moderate return	216281	300719
2021-05-17	262694	6212	Moderate return	218652	311535
2021-05-18	269109	6415	Moderate return	221221	322627
2021-05-19	275752	6643	Moderate return	223869	334314
2021-05-20	282634	6882	Moderate return	226663	346411
2021-05-21	289779	7145	Moderate return	229524	358645
2021-05-22	297195	7416	Moderate return	232438	371647
2021-05-23	304859	7664	Moderate return	235567	385043
2021-05-24	312808	7949	Moderate return	238693	399211
2021-05-25	321056	8248	Moderate return	241900	413661
2021-05-26	329626	8570	Moderate return	245248	429087
2021-05-27	338485	8859	Moderate return	248768	444822
2021-05-28	347676	9191	Moderate return	252465	461369
2021-05-29	357202	9526	Moderate return	256222	478474
2021-05-30	367053	9851	Moderate return	260101	496674
2021-05-31	377294	10241	Moderate return	264174	515645
2021-06-01	387894	10600	Moderate return	268256	535288
2021-06-02	398891	10997	Moderate return	272450	555954
2021-06-03	410269	11378	Moderate return	276816	577069
2021-06-04	422066	11797	Moderate return	281405	599085
2021-06-05	434249	12183	Moderate return	285907	621949
2021-06-06	446909	12660	Moderate return	291005	646008
2021-06-07	460012	13103	Moderate return	296018	671470
2021-06-08	473576	13564	Moderate return	300979	698087
2021-06-09	487609	14033	Moderate return	306124	724936
2021-06-10	502142	14533	Moderate return	311244	753879
2021-06-11	517194	15052	Moderate return	316663	783601
2021-06-12	532793	15599	Moderate return	322387	814615
2021-06-13	548916	16123	Moderate return	328139	847068
2021-06-14	565597	16681	Moderate return	333998	881266
2021-06-15	582868	17271	Moderate return	339882	915875
2021-06-16	600726	17858	Moderate return	345709	953155
2021-06-17	619215	18489	Moderate return	352438	991316
2021-06-18	638301	19086	Moderate return	359136	1031289
2021-06-19	658070	19769	Moderate return	365774	1072681
2021-06-20	678485	20415	Moderate return	372734	1115116
2021-06-21	699558	21073	Moderate return	379969	1161601
2021-06-22	721372	21814	Moderate return	386978	1207708
2021-06-23	743916	22544	Moderate return	394349	1256097
2021-06-24	767172	23256	Moderate return	401891	1306788
2021-06-25	791203	24031	Moderate return	409927	1359841
2021-06-26	816017	24814	Moderate return	417419	1414164
2021-06-27	841606	25589	Moderate return	426173	1469727
2021-06-28	867992	26386	Moderate return	434486	1528788
2021-06-29	895187	27195	Moderate return	443243	1590044
2021-06-30	923275	28088	Moderate return	451602	1651593
2021-07-01	952162	28887	Moderate return	460984	1717855
2021-07-02	981938	29776	Moderate return	470043	1784455
2021-07-03	1012626	30688	Moderate return	479142	1854437
2021-07-04	1044209	31583	Moderate return	489022	1927364
2021-07-05	1076734	32525	Moderate return	498740	2001929
2021-07-06	1110176	33442	Moderate return	508460	2079312
2021-07-07	1144560	34384	Moderate return	518297	2157016
2021-07-08	1179882	35322	Moderate return	528627	2240414
2021-07-09	1216173	36291	Moderate return	539403	2324342
2021-07-10	1253486	37313	Moderate return	549523	2412914
2021-07-11	1291735	38249	Moderate return	561201	2500741
2021-07-12	1330981	39246	Moderate return	572648	2593562
2021-07-13	1371228	40247	Moderate return	583238	2687717
2021-07-14	1412474	41246	Moderate return	594610	2783720
2021-07-15	1454727	42253	Moderate return	606562	2883286
2021-07-16	1497945	43218	Moderate return	618532	2986346
2021-07-17	1542159	44214	Moderate return	630278	3089219
2021-07-18	1587429	45270	Moderate return	643218	3197202
2021-07-19	1633713	46284	Moderate return	656331	3303593
2021-07-20	1680931	47218	Moderate return	668675	3414770
2021-07-21	1729166	48235	Moderate return	682094	3527504
2021-07-22	1778375	49209	Moderate return	695312	3640177
2021-07-23	1828559	50184	Moderate return	708683	3756005
2021-07-24	1879693	51134	Moderate return	722312	3872271
2021-07-25	1931761	52068	Moderate return	735425	3993134
2021-07-26	1984735	52974	Moderate return	749886	4113947
2021-07-27	2038662	53927	Moderate return	764318	4237465
2021-07-28	2093415	54753	Moderate return	778925	4361192
2021-07-29	2149041	55626	Moderate return	793210	4485793
2021-07-30	2205519	56478	Moderate return	808289	4615134
2021-07-31	2262809	57290	Moderate return	822924	4741461
2021-08-01	2320958	58149	Moderate return	839312	4871264
2021-08-02	2379805	58847	Moderate return	854000	5003010
2021-08-03	2439373	59568	Moderate return	869850	5133154
2021-08-04	2499705	60332	Moderate return	886558	5264597
2021-08-05	2560659	60954	Moderate return	902970	5400073
2021-08-06	2622224	61565	Moderate return	918902	5532461
2021-08-07	2684500	62276	Moderate return	934674	5666119
2021-08-08	2747352	62852	Moderate return	951925	5799187
2021-08-09	2810656	63304	Moderate return	968725	5936843
2021-08-10	2874471	63815	Moderate return	985894	6069256
2021-08-11	2938749	64278	Moderate return	1002831	6203628
2021-08-12	3003478	64729	Moderate return	1021986	6333840
2021-08-13	3068605	65127	Moderate return	1038495	6467863
2021-08-14	3134040	65435	Moderate return	1057566	6601936
2021-08-15	3199829	65789	Moderate return	1075081	6727726
2021-08-16	3265850	66021	Moderate return	1095082	6858914
2021-08-17	3332121	66271	Moderate return	1112693	6992032
2021-08-18	3398542	66421	Moderate return	1131305	7120943
2021-08-19	3465113	66571	Moderate return	1150262	7250611
2021-08-20	3531803	66690	Moderate return	1169266	7375548
2021-08-21	3598577	66774	Moderate return	1188797	7496968
2021-08-22	3665390	66813	Moderate return	1207308	7617939
2021-08-23	3732233	66843	Moderate return	1226987	7741230
2021-08-24	3798996	66763	Moderate return	1248458	7864654
2021-08-25	3865668	66672	Moderate return	1268265	7979221
2021-08-26	3932243	66575	Moderate return	1288783	8098103
2021-08-27	3998667	66424	Moderate return	1307691	8215557
2021-08-28	4064896	66229	Moderate return	1329194	8327146
2021-08-29	4130913	66017	Moderate return	1349869	8440905
2021-08-30	4196697	65784	Moderate return	1370373	8553674
2021-08-31	4262128	65431	Moderate return	1389978	8666404
2021-09-01	4327333	65205	Moderate return	1412677	8771299
2021-09-02	4392153	64820	Moderate return	1434948	8877841
2021-09-03	4456696	64543	Moderate return	1456047	8977739
2021-09-04	4520851	64155	Moderate return	1478022	9085357
2021-09-05	4584519	63668	Moderate return	1499933	9185369
