date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	1693571	1428838	1994504	4197	Moderate return
2021-06-17	1697675	1430014	2002722	4104	Moderate return
2021-06-18	1701667	1430597	2012127	3992	Moderate return
2021-06-19	1705449	1431870	2019766	3782	Moderate return
2021-06-20	1709095	1431472	2027814	3646	Moderate return
2021-06-21	1712660	1431213	2035856	3565	Moderate return
2021-06-22	1716109	1431900	2043454	3449	Moderate return
2021-06-23	1719313	1431179	2050480	3204	Moderate return
2021-06-24	1722483	1431817	2058606	3170	Moderate return
2021-06-25	1725472	1431618	2065176	2989	Moderate return
2021-06-26	1728417	1431176	2072597	2945	Moderate return
2021-06-27	1731200	1431052	2080001	2783	Moderate return
2021-06-28	1733943	1430748	2087189	2743	Moderate return
2021-06-29	1736455	1430877	2093429	2512	Moderate return
2021-06-30	1738966	1430329	2099697	2511	Moderate return
2021-07-01	1741342	1430070	2106111	2376	Moderate return
2021-07-02	1743656	1429038	2113112	2314	Moderate return
2021-07-03	1745886	1428674	2118345	2230	Moderate return
2021-07-04	1748032	1428283	2124120	2146	Moderate return
2021-07-05	1750184	1427970	2129052	2152	Moderate return
2021-07-06	1752232	1427177	2135194	2048	Moderate return
2021-07-07	1754115	1426669	2140038	1883	Moderate return
2021-07-08	1755933	1425611	2144825	1818	Moderate return
2021-07-09	1757693	1424534	2150804	1760	Moderate return
2021-07-10	1759428	1423703	2154997	1735	Moderate return
2021-07-11	1761056	1423367	2161874	1628	Moderate return
2021-07-12	1762619	1422289	2166433	1563	Moderate return
2021-07-13	1764139	1421803	2170545	1520	Moderate return
2021-07-14	1765594	1421457	2176483	1455	Moderate return
2021-07-15	1767067	1420132	2181203	1473	Moderate return
2021-07-16	1768408	1419100	2184282	1341	Moderate return
2021-07-17	1769760	1418907	2188581	1352	Moderate return
2021-07-18	1771027	1417475	2192996	1267	Moderate return
2021-07-19	1772286	1415810	2198091	1259	Moderate return
2021-07-20	1773514	1415034	2201679	1228	Moderate return
2021-07-21	1774721	1413663	2205635	1207	Moderate return
2021-07-22	1775874	1413248	2210175	1153	Moderate return
2021-07-23	1776885	1412005	2213597	1011	Moderate return
2021-07-24	1777942	1410958	2218443	1057	Moderate return
2021-07-25	1778987	1409881	2223640	1045	Moderate return
2021-07-26	1779917	1408627	2226612	930	Moderate return
2021-07-27	1780895	1407958	2230875	978	Moderate return
2021-07-28	1781804	1407197	2232878	909	Moderate return
2021-07-29	1782629	1405178	2237544	825	Moderate return
2021-07-30	1783520	1403978	2241175	891	Moderate return
2021-07-31	1784321	1403020	2245122	801	Moderate return
2021-08-01	1785078	1402443	2248796	757	Moderate return
2021-08-02	1785735	1400860	2252217	657	Moderate return
2021-08-03	1786526	1399646	2254145	791	Moderate return
2021-08-04	1787310	1398534	2258337	784	Moderate return
2021-08-05	1788002	1397372	2261493	692	Moderate return
2021-08-06	1788666	1396512	2264495	664	Moderate return
2021-08-07	1789286	1394059	2267487	620	Moderate return
2021-08-08	1789907	1393536	2270629	621	Moderate return
2021-08-09	1790452	1391938	2272964	545	Moderate return
2021-08-10	1791051	1391307	2276910	599	Moderate return
2021-08-11	1791610	1390800	2279420	559	Moderate return
2021-08-12	1792169	1388518	2281495	559	Moderate return
2021-08-13	1792660	1387123	2285053	491	Moderate return
2021-08-14	1793142	1385714	2289222	482	Moderate return
2021-08-15	1793611	1384414	2290765	469	Moderate return
2021-08-16	1794014	1384195	2293439	403	Moderate return
2021-08-17	1794507	1381712	2295147	493	Moderate return
2021-08-18	1794995	1381136	2299577	488	Moderate return
2021-08-19	1795360	1379157	2300877	365	Moderate return
2021-08-20	1795750	1377546	2302871	390	Moderate return
2021-08-21	1796128	1377093	2306209	378	Moderate return
2021-08-22	1796508	1375873	2308267	380	Moderate return
2021-08-23	1796880	1374499	2309753	372	Moderate return
2021-08-24	1797258	1373238	2312073	378	Moderate return
2021-08-25	1797601	1372256	2315649	343	Moderate return
2021-08-26	1797892	1370843	2317582	291	Moderate return
2021-08-27	1798219	1369985	2318883	327	Moderate return
2021-08-28	1798531	1368516	2320806	312	Moderate return
2021-08-29	1798830	1367208	2324527	299	Moderate return
2021-08-30	1799055	1365298	2327710	225	Moderate return
2021-08-31	1799416	1363857	2328806	361	Moderate return
2021-09-01	1799698	1362591	2330124	282	Moderate return
2021-09-02	1799951	1361323	2333271	253	Moderate return
2021-09-03	1800194	1360758	2334055	243	Moderate return
2021-09-04	1800420	1359307	2337655	226	Moderate return
2021-09-05	1800709	1356922	2339255	289	Moderate return
2021-09-06	1800960	1357168	2341234	251	Moderate return
2021-09-07	1801168	1355386	2343716	208	Moderate return
2021-09-08	1801322	1354642	2347136	154	Moderate return
2021-09-09	1801571	1353593	2347823	249	Moderate return
2021-09-10	1801732	1352368	2349814	161	Moderate return
2021-09-11	1801982	1350750	2351188	250	Moderate return
2021-09-12	1802204	1349642	2353676	222	Moderate return
2021-09-13	1802392	1347512	2355490	188	Moderate return
2021-09-14	1802594	1347364	2357748	202	Moderate return
2021-09-15	1802737	1345858	2357103	143	Moderate return
2021-09-16	1802893	1345247	2360179	156	Moderate return
2021-09-17	1803049	1344873	2361506	156	Moderate return
2021-09-18	1803221	1343006	2363241	172	Moderate return
2021-09-19	1803404	1341562	2366633	183	Moderate return
2021-09-20	1803638	1340446	2368099	234	Moderate return
2021-09-21	1803782	1339016	2370440	144	Moderate return
2021-09-22	1803923	1338491	2371774	141	Moderate return
2021-09-23	1804095	1337808	2372487	172	Moderate return
2021-09-24	1804278	1335581	2374932	183	Moderate return
2021-09-25	1804404	1334411	2376089	126	Moderate return
2021-09-26	1804462	1332488	2377287	58	Moderate return
2021-09-27	1804521	1330940	2379280	59	Moderate return
2021-09-28	1804715	1330250	2381069	194	Moderate return
2021-09-29	1804825	1329933	2383409	110	Moderate return
2021-09-30	1804913	1328028	2385442	88	Moderate return
2021-10-01	1804988	1327795	2387887	75	Moderate return
2021-10-02	1805062	1326731	2388181	74	Moderate return
2021-10-03	1805195	1325128	2391464	133	Moderate return
2021-10-04	1805360	1323817	2392607	165	Moderate return
2021-10-05	1805503	1323333	2393494	143	Moderate return
2021-10-06	1805563	1321937	2395716	60	Moderate return
2021-10-07	1805643	1320689	2396511	80	Moderate return
2021-10-08	1805744	1319695	2399468	101	Moderate return
2021-10-09	1805872	1319225	2400371	128	Moderate return
2021-10-10	1805868	1317663	2400985	-4	Moderate return
2021-10-11	1805996	1317011	2401124	128	Moderate return
