date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	6231410	1805517	19782899	68773	Moderate return
2021-09-21	6297377	1809886	20091846	65967	Moderate return
2021-09-22	6362587	1799517	20466751	65210	Moderate return
2021-09-23	6432539	1799125	20736004	69952	Moderate return
2021-09-24	6502263	1797613	21030620	69724	Moderate return
2021-09-25	6572508	1819762	21284917	70245	Moderate return
2021-09-26	6642515	1811439	21672786	70007	Moderate return
2021-09-27	6712376	1816288	21943701	69861	Moderate return
2021-09-28	6783547	1812177	22371395	71171	Moderate return
2021-09-29	6853154	1842026	22586276	69607	Moderate return
2021-09-30	6921595	1801324	23055445	68441	Moderate return
2021-10-01	6990612	1834905	23434399	69017	Moderate return
2021-10-02	7062059	1798350	23836415	71447	Moderate return
2021-10-03	7132031	1830445	24167571	69972	Moderate return
2021-10-04	7203607	1831453	24458239	71576	Moderate return
2021-10-05	7274248	1817206	24696263	70641	Moderate return
2021-10-06	7344867	1828900	24984238	70619	Moderate return
2021-10-07	7418383	1844487	25273061	73516	Moderate return
2021-10-08	7491012	1837234	25848518	72629	Moderate return
2021-10-09	7561838	1836385	26080093	70826	Moderate return
2021-10-10	7634438	1856871	26388598	72600	Moderate return
2021-10-11	7705599	1852879	26828354	71161	Moderate return
