date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	4163337	1133233	11721274	66158	Soc. Dist. + Travel Ban
2021-08-24	4230415	1139281	11971079	67078	Soc. Dist. + Travel Ban
2021-08-25	4298198	1143177	12227076	67783	Soc. Dist. + Travel Ban
2021-08-26	4366980	1147963	12496648	68782	Soc. Dist. + Travel Ban
2021-08-27	4436460	1151947	12768174	69480	Soc. Dist. + Travel Ban
2021-08-28	4506552	1158855	13037699	70092	Soc. Dist. + Travel Ban
2021-08-29	4577673	1162835	13313419	71121	Soc. Dist. + Travel Ban
2021-08-30	4649450	1168063	13594913	71777	Soc. Dist. + Travel Ban
2021-08-31	4721837	1172920	13859967	72387	Soc. Dist. + Travel Ban
2021-09-01	4795101	1176759	14151333	73264	Soc. Dist. + Travel Ban
2021-09-02	4869292	1183737	14437193	74191	Soc. Dist. + Travel Ban
2021-09-03	4943971	1187483	14719715	74679	Soc. Dist. + Travel Ban
2021-09-04	5019378	1193225	15013010	75407	Soc. Dist. + Travel Ban
2021-09-05	5095561	1197094	15305426	76183	Soc. Dist. + Travel Ban
2021-09-06	5172374	1202915	15602546	76813	Soc. Dist. + Travel Ban
2021-09-07	5249877	1208554	15885397	77503	Soc. Dist. + Travel Ban
2021-09-08	5328103	1212355	16190135	78226	Soc. Dist. + Travel Ban
2021-09-09	5407067	1217204	16493432	78964	Soc. Dist. + Travel Ban
2021-09-10	5486802	1222086	16799507	79735	Soc. Dist. + Travel Ban
2021-09-11	5567132	1224572	17119680	80330	Soc. Dist. + Travel Ban
2021-09-12	5647995	1234354	17419784	80863	Soc. Dist. + Travel Ban
2021-09-13	5729341	1237069	17728750	81346	Soc. Dist. + Travel Ban
2021-09-14	5811669	1242115	18046287	82328	Soc. Dist. + Travel Ban
2021-09-15	5894206	1248268	18354919	82537	Soc. Dist. + Travel Ban
2021-09-16	5977400	1252105	18686846	83194	Soc. Dist. + Travel Ban
2021-09-17	6061178	1253941	18991562	83778	Soc. Dist. + Travel Ban
2021-09-18	6145707	1258814	19309816	84529	Soc. Dist. + Travel Ban
2021-09-19	6230687	1263278	19631714	84980	Soc. Dist. + Travel Ban
2021-09-20	6316109	1268278	19941085	85422	Soc. Dist. + Travel Ban
2021-09-21	6402001	1273220	20254963	85892	Soc. Dist. + Travel Ban
2021-09-22	6488587	1276019	20568134	86586	Soc. Dist. + Travel Ban
2021-09-23	6575399	1282816	20879947	86812	Soc. Dist. + Travel Ban
2021-09-24	6662828	1285058	21195024	87429	Soc. Dist. + Travel Ban
2021-09-25	6750661	1289090	21505622	87833	Soc. Dist. + Travel Ban
2021-09-26	6839119	1294003	21829477	88458	Soc. Dist. + Travel Ban
2021-09-27	6927529	1297393	22167143	88410	Soc. Dist. + Travel Ban
2021-09-28	7016688	1301160	22479143	89159	Soc. Dist. + Travel Ban
2021-09-29	7106063	1304137	22792432	89375	Soc. Dist. + Travel Ban
2021-09-30	7195717	1309170	23132221	89654	Soc. Dist. + Travel Ban
2021-10-01	7285941	1315406	23436670	90224	Soc. Dist. + Travel Ban
2021-10-02	7376431	1317497	23760279	90490	Soc. Dist. + Travel Ban
2021-10-03	7467077	1322981	24063527	90646	Soc. Dist. + Travel Ban
2021-10-04	7558006	1325348	24379020	90929	Soc. Dist. + Travel Ban
2021-10-05	7649315	1328583	24697378	91309	Soc. Dist. + Travel Ban
2021-10-06	7740950	1334423	25017353	91635	Soc. Dist. + Travel Ban
2021-10-07	7832853	1338787	25344251	91903	Soc. Dist. + Travel Ban
2021-10-08	7924863	1340701	25629108	92010	Soc. Dist. + Travel Ban
2021-10-09	8017121	1345978	25947519	92258	Soc. Dist. + Travel Ban
2021-10-10	8109450	1350212	26269813	92329	Soc. Dist. + Travel Ban
2021-10-11	8202117	1355767	26565914	92667	Soc. Dist. + Travel Ban
