date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	6340703	5234540	7526986	29998	Soc. Dist. + Travel Ban
2021-06-11	6372266	5237919	7584831	31563	Soc. Dist. + Travel Ban
2021-06-12	6403294	5266420	7649041	31028	Soc. Dist. + Travel Ban
2021-06-13	6434082	5253102	7673291	30788	Soc. Dist. + Travel Ban
2021-06-14	6463841	5255418	7776586	29759	Soc. Dist. + Travel Ban
2021-06-15	6492740	5285520	7813832	28899	Soc. Dist. + Travel Ban
2021-06-16	6520137	5286008	7856205	27397	Soc. Dist. + Travel Ban
2021-06-17	6552652	5314564	7907615	32515	Soc. Dist. + Travel Ban
2021-06-18	6580653	5340899	7941614	28001	Soc. Dist. + Travel Ban
2021-06-19	6607537	5340716	7975185	26884	Soc. Dist. + Travel Ban
2021-06-20	6636255	5349043	8064465	28718	Soc. Dist. + Travel Ban
2021-06-21	6665177	5385625	8085093	28922	Soc. Dist. + Travel Ban
2021-06-22	6696921	5369471	8150233	31744	Soc. Dist. + Travel Ban
2021-06-23	6722872	5413631	8181719	25951	Soc. Dist. + Travel Ban
2021-06-24	6747702	5409045	8262308	24830	Soc. Dist. + Travel Ban
2021-06-25	6774367	5404990	8311529	26665	Soc. Dist. + Travel Ban
2021-06-26	6801195	5410882	8342969	26828	Soc. Dist. + Travel Ban
2021-06-27	6830634	5440034	8450810	29439	Soc. Dist. + Travel Ban
2021-06-28	6855051	5435814	8475450	24417	Soc. Dist. + Travel Ban
2021-06-29	6881524	5415612	8474942	26473	Soc. Dist. + Travel Ban
2021-06-30	6909157	5417378	8521476	27633	Soc. Dist. + Travel Ban
2021-07-01	6935121	5449121	8580557	25964	Soc. Dist. + Travel Ban
2021-07-02	6963113	5453224	8664178	27992	Soc. Dist. + Travel Ban
2021-07-03	6987945	5455041	8661341	24832	Soc. Dist. + Travel Ban
2021-07-04	7012328	5459772	8707371	24383	Soc. Dist. + Travel Ban
2021-07-05	7033530	5488540	8803712	21202	Soc. Dist. + Travel Ban
2021-07-06	7057715	5485537	8867423	24185	Soc. Dist. + Travel Ban
2021-07-07	7081198	5520311	8937322	23483	Soc. Dist. + Travel Ban
2021-07-08	7104166	5486200	8949323	22968	Soc. Dist. + Travel Ban
2021-07-09	7129753	5512081	9003240	25587	Soc. Dist. + Travel Ban
2021-07-10	7154147	5539797	9023141	24394	Soc. Dist. + Travel Ban
2021-07-11	7178210	5516138	9123913	24063	Soc. Dist. + Travel Ban
2021-07-12	7198257	5524486	9174093	20047	Soc. Dist. + Travel Ban
2021-07-13	7221711	5528516	9238989	23454	Soc. Dist. + Travel Ban
2021-07-14	7244182	5537132	9293662	22471	Soc. Dist. + Travel Ban
2021-07-15	7263700	5525751	9303591	19518	Soc. Dist. + Travel Ban
2021-07-16	7285210	5559736	9382027	21510	Soc. Dist. + Travel Ban
2021-07-17	7306897	5585767	9393845	21687	Soc. Dist. + Travel Ban
2021-07-18	7325848	5572530	9449501	18951	Soc. Dist. + Travel Ban
2021-07-19	7346019	5595018	9515249	20171	Soc. Dist. + Travel Ban
2021-07-20	7368962	5573666	9520284	22943	Soc. Dist. + Travel Ban
2021-07-21	7388049	5589056	9518832	19087	Soc. Dist. + Travel Ban
2021-07-22	7405544	5628673	9619642	17495	Soc. Dist. + Travel Ban
2021-07-23	7425409	5634494	9634069	19865	Soc. Dist. + Travel Ban
2021-07-24	7451373	5642098	9667645	25964	Soc. Dist. + Travel Ban
2021-07-25	7469770	5645270	9785284	18397	Soc. Dist. + Travel Ban
2021-07-26	7490815	5626728	9794154	21045	Soc. Dist. + Travel Ban
2021-07-27	7506926	5618899	9829065	16111	Soc. Dist. + Travel Ban
2021-07-28	7526397	5651570	9887037	19471	Soc. Dist. + Travel Ban
2021-07-29	7543511	5654160	9967083	17114	Soc. Dist. + Travel Ban
2021-07-30	7564075	5680095	10013111	20564	Soc. Dist. + Travel Ban
2021-07-31	7583840	5657268	9992849	19765	Soc. Dist. + Travel Ban
2021-08-01	7598486	5693984	10109147	14646	Soc. Dist. + Travel Ban
2021-08-02	7622153	5644601	10112657	23667	Soc. Dist. + Travel Ban
2021-08-03	7637243	5670887	10184936	15090	Soc. Dist. + Travel Ban
2021-08-04	7658041	5674699	10263231	20798	Soc. Dist. + Travel Ban
2021-08-05	7675263	5634207	10265985	17222	Soc. Dist. + Travel Ban
2021-08-06	7691249	5654951	10276244	15986	Soc. Dist. + Travel Ban
2021-08-07	7710006	5625506	10394345	18757	Soc. Dist. + Travel Ban
2021-08-08	7731201	5636101	10375906	21195	Soc. Dist. + Travel Ban
2021-08-09	7748138	5651329	10444776	16937	Soc. Dist. + Travel Ban
2021-08-10	7764217	5634305	10454032	16079	Soc. Dist. + Travel Ban
2021-08-11	7779354	5632456	10525258	15137	Soc. Dist. + Travel Ban
2021-08-12	7793232	5667867	10552356	13878	Soc. Dist. + Travel Ban
2021-08-13	7806854	5646116	10583317	13622	Soc. Dist. + Travel Ban
2021-08-14	7822939	5701320	10647628	16085	Soc. Dist. + Travel Ban
2021-08-15	7834387	5669605	10702311	11448	Soc. Dist. + Travel Ban
2021-08-16	7848829	5689303	10743791	14442	Soc. Dist. + Travel Ban
2021-08-17	7866127	5677402	10810841	17298	Soc. Dist. + Travel Ban
2021-08-18	7881704	5674444	10768306	15577	Soc. Dist. + Travel Ban
2021-08-19	7894080	5681176	10914226	12376	Soc. Dist. + Travel Ban
2021-08-20	7905129	5682724	10839904	11049	Soc. Dist. + Travel Ban
2021-08-21	7922348	5661784	10933821	17219	Soc. Dist. + Travel Ban
2021-08-22	7936196	5656342	11008848	13848	Soc. Dist. + Travel Ban
2021-08-23	7950150	5624396	11049564	13954	Soc. Dist. + Travel Ban
2021-08-24	7966388	5617877	11022298	16238	Soc. Dist. + Travel Ban
2021-08-25	7977473	5610057	11030213	11085	Soc. Dist. + Travel Ban
2021-08-26	7990736	5623598	11108755	13263	Soc. Dist. + Travel Ban
2021-08-27	8007394	5634943	11102686	16658	Soc. Dist. + Travel Ban
2021-08-28	8018524	5644673	11195027	11130	Soc. Dist. + Travel Ban
2021-08-29	8028749	5630138	11233607	10225	Soc. Dist. + Travel Ban
2021-08-30	8042651	5615688	11271374	13902	Soc. Dist. + Travel Ban
2021-08-31	8053659	5669547	11204235	11008	Soc. Dist. + Travel Ban
2021-09-01	8067760	5669810	11252594	14101	Soc. Dist. + Travel Ban
2021-09-02	8085989	5642403	11278360	18229	Soc. Dist. + Travel Ban
2021-09-03	8095852	5628226	11365000	9863	Soc. Dist. + Travel Ban
2021-09-04	8111861	5653431	11318544	16009	Soc. Dist. + Travel Ban
2021-09-05	8123075	5654230	11374147	11214	Soc. Dist. + Travel Ban
2021-09-06	8136742	5667802	11355807	13667	Soc. Dist. + Travel Ban
2021-09-07	8151080	5668112	11411741	14338	Soc. Dist. + Travel Ban
2021-09-08	8165193	5664808	11511655	14113	Soc. Dist. + Travel Ban
2021-09-09	8176179	5658707	11543124	10986	Soc. Dist. + Travel Ban
2021-09-10	8189559	5650446	11578888	13380	Soc. Dist. + Travel Ban
2021-09-11	8201943	5656009	11518677	12384	Soc. Dist. + Travel Ban
2021-09-12	8213518	5631979	11592522	11575	Soc. Dist. + Travel Ban
2021-09-13	8228382	5641192	11713011	14864	Soc. Dist. + Travel Ban
2021-09-14	8241460	5642014	11624170	13078	Soc. Dist. + Travel Ban
2021-09-15	8254509	5634245	11694736	13049	Soc. Dist. + Travel Ban
2021-09-16	8263451	5637760	11746058	8942	Soc. Dist. + Travel Ban
2021-09-17	8274449	5611217	11755198	10998	Soc. Dist. + Travel Ban
2021-09-18	8287598	5619131	11795036	13149	Soc. Dist. + Travel Ban
2021-09-19	8297014	5613533	11887326	9416	Soc. Dist. + Travel Ban
2021-09-20	8307965	5611391	11906243	10951	Soc. Dist. + Travel Ban
2021-09-21	8321670	5620367	12010142	13705	Soc. Dist. + Travel Ban
2021-09-22	8330634	5603035	11977967	8964	Soc. Dist. + Travel Ban
2021-09-23	8341427	5624697	12006249	10793	Soc. Dist. + Travel Ban
2021-09-24	8351381	5617617	12013729	9954	Soc. Dist. + Travel Ban
2021-09-25	8363187	5591869	12163449	11806	Soc. Dist. + Travel Ban
2021-09-26	8375123	5579267	12165344	11936	Soc. Dist. + Travel Ban
2021-09-27	8386706	5605750	12139914	11583	Soc. Dist. + Travel Ban
2021-09-28	8396459	5621537	12247270	9753	Soc. Dist. + Travel Ban
2021-09-29	8406519	5604620	12325416	10060	Soc. Dist. + Travel Ban
2021-09-30	8418138	5598898	12333487	11619	Soc. Dist. + Travel Ban
2021-10-01	8427844	5602718	12329156	9706	Soc. Dist. + Travel Ban
2021-10-02	8435356	5564012	12468745	7512	Soc. Dist. + Travel Ban
2021-10-03	8443516	5611140	12452672	8160	Soc. Dist. + Travel Ban
2021-10-04	8452209	5640369	12527279	8693	Soc. Dist. + Travel Ban
2021-10-05	8464412	5645405	12465871	12203	Soc. Dist. + Travel Ban
2021-10-06	8471985	5613777	12583110	7573	Soc. Dist. + Travel Ban
2021-10-07	8482297	5632290	12638646	10312	Soc. Dist. + Travel Ban
2021-10-08	8490774	5668135	12542330	8477	Soc. Dist. + Travel Ban
2021-10-09	8497679	5649767	12598928	6905	Soc. Dist. + Travel Ban
2021-10-10	8507595	5651933	12642934	9916	Soc. Dist. + Travel Ban
2021-10-11	8517049	5682968	12667025	9454	Soc. Dist. + Travel Ban
