date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	56540662	3116554	159411050	603827	Normal (pre-intervention)
2021-10-02	57139529	3129474	160126580	598867	Normal (pre-intervention)
2021-10-03	57733567	3153804	160916978	594038	Normal (pre-intervention)
2021-10-04	58321557	3162301	161679777	587990	Normal (pre-intervention)
2021-10-05	58905591	3178585	162377300	584034	Normal (pre-intervention)
2021-10-06	59484120	3194903	163017859	578529	Normal (pre-intervention)
2021-10-07	60058045	3213420	163717243	573925	Normal (pre-intervention)
2021-10-08	60625940	3233499	164346562	567895	Normal (pre-intervention)
2021-10-09	61188905	3246001	165033945	562965	Normal (pre-intervention)
2021-10-10	61746476	3259191	165599056	557571	Normal (pre-intervention)
2021-10-11	62299057	3278912	166206011	552581	Normal (pre-intervention)
