date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	11500	236	Normal (pre-intervention)	8648	14768
2021-05-23	11743	243	Normal (pre-intervention)	8715	15234
2021-05-24	11993	250	Normal (pre-intervention)	8788	15734
2021-05-25	12252	259	Normal (pre-intervention)	8865	16243
2021-05-26	12518	266	Normal (pre-intervention)	8939	16777
2021-05-27	12791	273	Normal (pre-intervention)	9018	17322
2021-05-28	13073	282	Normal (pre-intervention)	9095	17912
2021-05-29	13362	289	Normal (pre-intervention)	9181	18504
2021-05-30	13660	298	Normal (pre-intervention)	9269	19124
2021-05-31	13966	306	Normal (pre-intervention)	9360	19771
2021-06-01	14282	316	Normal (pre-intervention)	9445	20431
2021-06-02	14606	324	Normal (pre-intervention)	9533	21145
2021-06-03	14940	334	Normal (pre-intervention)	9632	21884
2021-06-04	15284	344	Normal (pre-intervention)	9726	22629
2021-06-05	15639	355	Normal (pre-intervention)	9826	23436
2021-06-06	16002	363	Normal (pre-intervention)	9921	24240
2021-06-07	16377	375	Normal (pre-intervention)	10033	25086
2021-06-08	16761	384	Normal (pre-intervention)	10137	25978
2021-06-09	17157	396	Normal (pre-intervention)	10233	26899
2021-06-10	17563	406	Normal (pre-intervention)	10335	27857
2021-06-11	17980	417	Normal (pre-intervention)	10441	28813
2021-06-12	18411	431	Normal (pre-intervention)	10557	29881
2021-06-13	18852	441	Normal (pre-intervention)	10653	30932
2021-06-14	19307	455	Normal (pre-intervention)	10771	32039
2021-06-15	19771	464	Normal (pre-intervention)	10883	33171
2021-06-16	20248	477	Normal (pre-intervention)	10996	34382
2021-06-17	20739	491	Normal (pre-intervention)	11095	35607
2021-06-18	21243	504	Normal (pre-intervention)	11219	36881
2021-06-19	21760	517	Normal (pre-intervention)	11317	38218
2021-06-20	22290	530	Normal (pre-intervention)	11441	39579
2021-06-21	22834	544	Normal (pre-intervention)	11550	40962
2021-06-22	23391	557	Normal (pre-intervention)	11655	42426
2021-06-23	23962	571	Normal (pre-intervention)	11772	43949
2021-06-24	24547	585	Normal (pre-intervention)	11900	45447
2021-06-25	25145	598	Normal (pre-intervention)	12015	47054
2021-06-26	25758	613	Normal (pre-intervention)	12126	48717
2021-06-27	26385	627	Normal (pre-intervention)	12256	50355
2021-06-28	27028	643	Normal (pre-intervention)	12371	52069
2021-06-29	27685	657	Normal (pre-intervention)	12503	53828
2021-06-30	28357	672	Normal (pre-intervention)	12627	55616
2021-07-01	29042	685	Normal (pre-intervention)	12751	57477
2021-07-02	29743	701	Normal (pre-intervention)	12873	59374
2021-07-03	30459	716	Normal (pre-intervention)	13013	61341
2021-07-04	31189	730	Normal (pre-intervention)	13136	63298
2021-07-05	31935	746	Normal (pre-intervention)	13269	65387
2021-07-06	32692	757	Normal (pre-intervention)	13397	67471
2021-07-07	33467	775	Normal (pre-intervention)	13537	69556
2021-07-08	34253	786	Normal (pre-intervention)	13645	71726
2021-07-09	35056	803	Normal (pre-intervention)	13778	73908
2021-07-10	35873	817	Normal (pre-intervention)	13920	76167
2021-07-11	36704	831	Normal (pre-intervention)	14052	78404
2021-07-12	37548	844	Normal (pre-intervention)	14188	80675
2021-07-13	38405	857	Normal (pre-intervention)	14312	83124
2021-07-14	39278	873	Normal (pre-intervention)	14445	85381
2021-07-15	40160	882	Normal (pre-intervention)	14594	87758
2021-07-16	41059	899	Normal (pre-intervention)	14738	90235
2021-07-17	41967	908	Normal (pre-intervention)	14869	92643
2021-07-18	42889	922	Normal (pre-intervention)	15009	95128
2021-07-19	43823	934	Normal (pre-intervention)	15143	97654
2021-07-20	44768	945	Normal (pre-intervention)	15276	100103
2021-07-21	45725	957	Normal (pre-intervention)	15409	102613
2021-07-22	46693	968	Normal (pre-intervention)	15563	105157
2021-07-23	47672	979	Normal (pre-intervention)	15706	107783
2021-07-24	48659	987	Normal (pre-intervention)	15859	110407
2021-07-25	49656	997	Normal (pre-intervention)	16014	113014
2021-07-26	50664	1008	Normal (pre-intervention)	16128	115682
2021-07-27	51680	1016	Normal (pre-intervention)	16297	118284
2021-07-28	52707	1027	Normal (pre-intervention)	16453	120885
2021-07-29	53743	1036	Normal (pre-intervention)	16602	123596
2021-07-30	54781	1038	Normal (pre-intervention)	16760	126201
2021-07-31	55829	1048	Normal (pre-intervention)	16885	128820
2021-08-01	56882	1053	Normal (pre-intervention)	17061	131427
2021-08-02	57943	1061	Normal (pre-intervention)	17215	134109
2021-08-03	59008	1065	Normal (pre-intervention)	17351	136580
2021-08-04	60080	1072	Normal (pre-intervention)	17497	139178
2021-08-05	61155	1075	Normal (pre-intervention)	17652	141861
2021-08-06	62235	1080	Normal (pre-intervention)	17784	144392
2021-08-07	63318	1083	Normal (pre-intervention)	17935	146831
2021-08-08	64404	1086	Normal (pre-intervention)	18077	149353
2021-08-09	65496	1092	Normal (pre-intervention)	18229	151782
2021-08-10	66586	1090	Normal (pre-intervention)	18362	154225
2021-08-11	67679	1093	Normal (pre-intervention)	18524	156669
2021-08-12	68774	1095	Normal (pre-intervention)	18681	159117
2021-08-13	69870	1096	Normal (pre-intervention)	18824	161518
2021-08-14	70966	1096	Normal (pre-intervention)	18971	163851
2021-08-15	72062	1096	Normal (pre-intervention)	19112	166208
2021-08-16	73158	1096	Normal (pre-intervention)	19278	168538
2021-08-17	74254	1096	Normal (pre-intervention)	19449	170777
2021-08-18	75347	1093	Normal (pre-intervention)	19563	173082
2021-08-19	76438	1091	Normal (pre-intervention)	19745	175245
2021-08-20	77527	1089	Normal (pre-intervention)	19898	177440
2021-08-21	78614	1087	Normal (pre-intervention)	20056	179549
2021-08-22	79695	1081	Normal (pre-intervention)	20197	181750
2021-08-23	80774	1079	Normal (pre-intervention)	20383	183775
2021-08-24	81852	1078	Normal (pre-intervention)	20525	185791
2021-08-25	82920	1068	Normal (pre-intervention)	20688	187909
2021-08-26	83988	1068	Normal (pre-intervention)	20864	189869
2021-08-27	85050	1062	Normal (pre-intervention)	21017	191721
2021-08-28	86107	1057	Normal (pre-intervention)	21170	193603
2021-08-29	87157	1050	Normal (pre-intervention)	21336	195403
2021-08-30	88205	1048	Normal (pre-intervention)	21481	197291
2021-08-31	89244	1039	Normal (pre-intervention)	21646	199201
2021-09-01	90279	1035	Normal (pre-intervention)	21767	200679
2021-09-02	91304	1025	Normal (pre-intervention)	21985	202467
2021-09-03	92326	1022	Normal (pre-intervention)	22154	204185
2021-09-04	93339	1013	Normal (pre-intervention)	22298	205769
2021-09-05	94345	1006	Normal (pre-intervention)	22416	207371
2021-09-06	95343	998	Normal (pre-intervention)	22592	208829
2021-09-07	96337	994	Normal (pre-intervention)	22715	210399
2021-09-08	97319	982	Normal (pre-intervention)	22904	211928
2021-09-09	98294	975	Normal (pre-intervention)	23059	213332
2021-09-10	99260	966	Normal (pre-intervention)	23219	214867
2021-09-11	100219	959	Normal (pre-intervention)	23408	216226
2021-09-12	101170	951	Normal (pre-intervention)	23547	217691
2021-09-13	102112	942	Normal (pre-intervention)	23725	218859
2021-09-14	103044	932	Normal (pre-intervention)	23908	220305
2021-09-15	103969	925	Normal (pre-intervention)	24040	221567
2021-09-16	104884	915	Normal (pre-intervention)	24173	222849
2021-09-17	105790	906	Normal (pre-intervention)	24360	223978
2021-09-18	106685	895	Normal (pre-intervention)	24544	225141
2021-09-19	107572	887	Normal (pre-intervention)	24691	226346
2021-09-20	108448	876	Normal (pre-intervention)	24847	227582
2021-09-21	109317	869	Normal (pre-intervention)	25025	228797
2021-09-22	110177	860	Normal (pre-intervention)	25173	229810
2021-09-23	111026	849	Normal (pre-intervention)	25330	230815
2021-09-24	111869	843	Normal (pre-intervention)	25456	231813
2021-09-25	112701	832	Normal (pre-intervention)	25591	232752
2021-09-26	113522	821	Normal (pre-intervention)	25754	233685
2021-09-27	114331	809	Normal (pre-intervention)	25957	234559
2021-09-28	115134	803	Normal (pre-intervention)	26108	235549
2021-09-29	115929	795	Normal (pre-intervention)	26267	236433
2021-09-30	116716	787	Normal (pre-intervention)	26447	237310
2021-10-01	117487	771	Normal (pre-intervention)	26593	238235
2021-10-02	118253	766	Normal (pre-intervention)	26728	239020
2021-10-03	119011	758	Normal (pre-intervention)	26833	239826
2021-10-04	119756	745	Normal (pre-intervention)	27010	240557
2021-10-05	120495	739	Normal (pre-intervention)	27204	241331
2021-10-06	121220	725	Normal (pre-intervention)	27345	242159
2021-10-07	121938	718	Normal (pre-intervention)	27546	242741
2021-10-08	122645	707	Normal (pre-intervention)	27696	243456
2021-10-09	123345	700	Normal (pre-intervention)	27850	244143
2021-10-10	124032	687	Normal (pre-intervention)	28046	244886
2021-10-11	124712	680	Normal (pre-intervention)	28196	245630
2021-05-10	9075	NA	Cautious return	8252	9936
2021-05-11	9176	101	Cautious return	8154	10244
2021-05-12	9275	99	Cautious return	8088	10525
2021-05-13	9373	98	Cautious return	8035	10788
2021-05-14	9469	96	Cautious return	7999	11046
2021-05-15	9561	92	Cautious return	7962	11285
2021-05-16	9654	93	Cautious return	7940	11517
2021-05-17	9746	92	Cautious return	7914	11732
2021-05-18	9836	90	Cautious return	7894	11956
2021-05-19	9926	90	Cautious return	7879	12167
2021-05-20	10013	87	Cautious return	7869	12376
2021-05-21	10099	86	Cautious return	7856	12583
2021-05-22	10185	86	Cautious return	7850	12784
2021-05-23	10267	82	Cautious return	7852	12983
2021-05-24	10350	83	Cautious return	7844	13185
2021-05-25	10431	81	Cautious return	7850	13363
2021-05-26	10511	80	Cautious return	7842	13551
2021-05-27	10590	79	Cautious return	7842	13732
2021-05-28	10668	78	Cautious return	7850	13906
2021-05-29	10745	77	Cautious return	7850	14102
2021-05-30	10821	76	Cautious return	7854	14275
2021-05-31	10896	75	Cautious return	7857	14452
2021-06-01	10968	72	Cautious return	7861	14623
2021-06-02	11040	72	Cautious return	7864	14793
2021-06-03	11112	72	Cautious return	7863	14954
2021-06-04	11183	71	Cautious return	7866	15137
2021-06-05	11253	70	Cautious return	7867	15303
2021-06-06	11322	69	Cautious return	7881	15472
2021-06-07	11389	67	Cautious return	7878	15641
2021-06-08	11457	68	Cautious return	7883	15804
2021-06-09	11523	66	Cautious return	7892	15951
2021-06-10	11588	65	Cautious return	7897	16125
2021-06-11	11650	62	Cautious return	7900	16285
2021-06-12	11714	64	Cautious return	7903	16436
2021-06-13	11777	63	Cautious return	7908	16586
2021-06-14	11840	63	Cautious return	7910	16745
2021-06-15	11901	61	Cautious return	7913	16891
2021-06-16	11959	58	Cautious return	7921	17043
2021-06-17	12018	59	Cautious return	7925	17193
2021-06-18	12077	59	Cautious return	7924	17335
2021-06-19	12135	58	Cautious return	7928	17486
2021-06-20	12193	58	Cautious return	7937	17641
2021-06-21	12249	56	Cautious return	7944	17789
2021-06-22	12305	56	Cautious return	7946	17943
2021-06-23	12360	55	Cautious return	7946	18096
2021-06-24	12416	56	Cautious return	7947	18242
2021-06-25	12470	54	Cautious return	7960	18387
2021-06-26	12523	53	Cautious return	7947	18535
2021-06-27	12576	53	Cautious return	7952	18675
2021-06-28	12628	52	Cautious return	7952	18833
2021-06-29	12679	51	Cautious return	7959	18964
2021-06-30	12731	52	Cautious return	7957	19104
2021-07-01	12781	50	Cautious return	7959	19248
2021-07-02	12831	50	Cautious return	7959	19391
2021-07-03	12880	49	Cautious return	7954	19516
2021-07-04	12929	49	Cautious return	7960	19673
2021-07-05	12977	48	Cautious return	7955	19809
2021-07-06	13025	48	Cautious return	7946	19958
2021-07-07	13072	47	Cautious return	7939	20104
2021-07-08	13119	47	Cautious return	7954	20230
2021-07-09	13165	46	Cautious return	7947	20370
2021-07-10	13211	46	Cautious return	7950	20513
2021-07-11	13257	46	Cautious return	7946	20661
2021-07-12	13302	45	Cautious return	7948	20805
2021-07-13	13346	44	Cautious return	7936	20938
2021-07-14	13389	43	Cautious return	7934	21080
2021-07-15	13433	44	Cautious return	7932	21217
2021-07-16	13476	43	Cautious return	7930	21370
2021-07-17	13519	43	Cautious return	7936	21504
2021-07-18	13560	41	Cautious return	7940	21631
2021-07-19	13603	43	Cautious return	7930	21777
2021-07-20	13644	41	Cautious return	7931	21924
2021-07-21	13686	42	Cautious return	7925	22047
2021-07-22	13726	40	Cautious return	7918	22199
2021-07-23	13766	40	Cautious return	7917	22329
2021-07-24	13806	40	Cautious return	7910	22476
2021-07-25	13845	39	Cautious return	7909	22604
2021-07-26	13884	39	Cautious return	7897	22727
2021-07-27	13924	40	Cautious return	7893	22889
2021-07-28	13962	38	Cautious return	7899	23011
2021-07-29	14001	39	Cautious return	7887	23178
2021-07-30	14039	38	Cautious return	7874	23331
2021-07-31	14076	37	Cautious return	7873	23440
2021-08-01	14113	37	Cautious return	7866	23576
2021-08-02	14149	36	Cautious return	7856	23722
2021-08-03	14186	37	Cautious return	7857	23863
2021-08-04	14221	35	Cautious return	7834	23999
2021-08-05	14258	37	Cautious return	7835	24126
2021-08-06	14293	35	Cautious return	7833	24283
2021-08-07	14328	35	Cautious return	7820	24430
2021-08-08	14363	35	Cautious return	7816	24545
2021-08-09	14398	35	Cautious return	7802	24724
2021-08-10	14431	33	Cautious return	7799	24850
2021-08-11	14466	35	Cautious return	7786	24985
2021-08-12	14500	34	Cautious return	7784	25140
2021-08-13	14533	33	Cautious return	7774	25246
2021-08-14	14567	34	Cautious return	7757	25396
2021-08-15	14600	33	Cautious return	7749	25523
2021-08-16	14634	34	Cautious return	7749	25661
2021-08-17	14667	33	Cautious return	7743	25824
2021-08-18	14700	33	Cautious return	7731	25964
2021-08-19	14732	32	Cautious return	7723	26110
2021-08-20	14763	31	Cautious return	7722	26231
2021-08-21	14795	32	Cautious return	7714	26368
2021-08-22	14827	32	Cautious return	7688	26515
2021-08-23	14859	32	Cautious return	7680	26672
2021-08-24	14890	31	Cautious return	7675	26778
2021-08-25	14921	31	Cautious return	7660	26949
2021-08-26	14951	30	Cautious return	7640	27091
2021-08-27	14982	31	Cautious return	7631	27235
2021-08-28	15013	31	Cautious return	7618	27378
2021-08-29	15042	29	Cautious return	7598	27505
2021-08-30	15071	29	Cautious return	7615	27660
2021-08-31	15100	29	Cautious return	7593	27821
2021-09-01	15128	28	Cautious return	7597	27968
2021-09-02	15158	30	Cautious return	7584	28087
2021-09-03	15186	28	Cautious return	7567	28225
2021-09-04	15215	29	Cautious return	7559	28379
2021-09-05	15245	30	Cautious return	7544	28518
2021-09-06	15273	28	Cautious return	7533	28663
2021-09-07	15302	29	Cautious return	7525	28813
2021-09-08	15331	29	Cautious return	7515	28970
2021-09-09	15360	29	Cautious return	7511	29109
2021-09-10	15388	28	Cautious return	7488	29268
2021-09-11	15415	27	Cautious return	7482	29394
2021-09-12	15442	27	Cautious return	7459	29521
2021-09-13	15469	27	Cautious return	7451	29658
2021-09-14	15495	26	Cautious return	7425	29796
2021-09-15	15523	28	Cautious return	7409	29931
2021-09-16	15550	27	Cautious return	7409	30128
2021-09-17	15577	27	Cautious return	7393	30233
2021-09-18	15603	26	Cautious return	7367	30378
2021-09-19	15628	25	Cautious return	7363	30533
2021-09-20	15653	25	Cautious return	7344	30660
2021-09-21	15679	26	Cautious return	7336	30789
2021-09-22	15706	27	Cautious return	7325	30920
2021-09-23	15731	25	Cautious return	7317	31068
2021-09-24	15757	26	Cautious return	7305	31237
2021-09-25	15783	26	Cautious return	7297	31395
2021-09-26	15809	26	Cautious return	7290	31534
2021-09-27	15833	24	Cautious return	7270	31645
2021-09-28	15858	25	Cautious return	7258	31810
2021-09-29	15883	25	Cautious return	7249	31953
2021-09-30	15909	26	Cautious return	7242	32097
2021-10-01	15935	26	Cautious return	7227	32260
2021-10-02	15959	24	Cautious return	7221	32444
2021-10-03	15983	24	Cautious return	7202	32585
2021-10-04	16009	26	Cautious return	7186	32698
2021-10-05	16033	24	Cautious return	7190	32862
2021-10-06	16058	25	Cautious return	7180	33000
2021-10-07	16082	24	Cautious return	7154	33185
2021-10-08	16107	25	Cautious return	7136	33261
2021-10-09	16129	22	Cautious return	7130	33407
2021-10-10	16154	25	Cautious return	7116	33558
2021-10-11	16180	26	Cautious return	7101	33709
