date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	5800825	1832322	17896956	64720	Soc. Dist. + Travel Ban
2021-09-14	5865802	1835057	18210781	64977	Soc. Dist. + Travel Ban
2021-09-15	5931202	1835469	18526714	65400	Soc. Dist. + Travel Ban
2021-09-16	5997088	1837522	18840173	65886	Soc. Dist. + Travel Ban
2021-09-17	6063438	1838679	19157763	66350	Soc. Dist. + Travel Ban
2021-09-18	6129855	1842878	19467610	66417	Soc. Dist. + Travel Ban
2021-09-19	6196745	1844312	19785731	66890	Soc. Dist. + Travel Ban
2021-09-20	6264251	1847404	20093153	67506	Soc. Dist. + Travel Ban
2021-09-21	6332146	1848133	20400333	67895	Soc. Dist. + Travel Ban
2021-09-22	6400382	1851084	20731413	68236	Soc. Dist. + Travel Ban
2021-09-23	6468902	1854178	21063278	68520	Soc. Dist. + Travel Ban
2021-09-24	6537921	1854932	21394472	69019	Soc. Dist. + Travel Ban
2021-09-25	6607052	1856677	21703798	69131	Soc. Dist. + Travel Ban
2021-09-26	6676384	1856335	22025806	69332	Soc. Dist. + Travel Ban
2021-09-27	6746178	1861306	22345369	69794	Soc. Dist. + Travel Ban
2021-09-28	6816244	1862223	22682466	70066	Soc. Dist. + Travel Ban
2021-09-29	6886559	1863090	23017390	70315	Soc. Dist. + Travel Ban
2021-09-30	6957230	1865376	23335158	70671	Soc. Dist. + Travel Ban
2021-10-01	7028129	1864943	23682418	70899	Soc. Dist. + Travel Ban
2021-10-02	7099041	1866864	24002937	70912	Soc. Dist. + Travel Ban
2021-10-03	7170450	1870617	24335642	71409	Soc. Dist. + Travel Ban
2021-10-04	7241847	1872095	24672413	71397	Soc. Dist. + Travel Ban
2021-10-05	7313598	1875276	25026968	71751	Soc. Dist. + Travel Ban
2021-10-06	7385359	1873720	25354780	71761	Soc. Dist. + Travel Ban
2021-10-07	7457464	1876492	25706325	72105	Soc. Dist. + Travel Ban
2021-10-08	7529649	1878545	26041932	72185	Soc. Dist. + Travel Ban
2021-10-09	7602188	1881310	26385692	72539	Soc. Dist. + Travel Ban
2021-10-10	7674626	1880043	26734275	72438	Soc. Dist. + Travel Ban
2021-10-11	7747313	1883903	27072942	72687	Soc. Dist. + Travel Ban
