date	value	incidence	scenario	lower_ci	upper_ci
2021-07-04	450037	22323	Soc. Dist. + Travel Ban	93029	1239617
2021-07-05	473046	23009	Soc. Dist. + Travel Ban	95543	1301439
2021-07-06	496726	23680	Soc. Dist. + Travel Ban	98244	1365681
2021-07-07	521034	24308	Soc. Dist. + Travel Ban	101026	1429723
2021-07-08	545945	24911	Soc. Dist. + Travel Ban	103867	1494067
2021-07-09	571419	25474	Soc. Dist. + Travel Ban	106796	1557138
2021-07-10	597415	25996	Soc. Dist. + Travel Ban	109691	1620009
2021-07-11	623891	26476	Soc. Dist. + Travel Ban	112739	1683220
2021-07-12	650809	26918	Soc. Dist. + Travel Ban	115821	1744505
2021-07-13	678115	27306	Soc. Dist. + Travel Ban	118996	1806250
2021-07-14	705758	27643	Soc. Dist. + Travel Ban	122396	1866102
2021-07-15	733693	27935	Soc. Dist. + Travel Ban	125975	1925265
2021-07-16	761871	28178	Soc. Dist. + Travel Ban	129449	1983371
2021-07-17	790233	28362	Soc. Dist. + Travel Ban	133128	2040396
2021-07-18	818754	28521	Soc. Dist. + Travel Ban	136691	2097975
2021-07-19	847378	28624	Soc. Dist. + Travel Ban	140673	2152415
2021-07-20	876045	28667	Soc. Dist. + Travel Ban	144306	2204302
2021-07-21	904730	28685	Soc. Dist. + Travel Ban	148322	2256012
2021-07-22	933376	28646	Soc. Dist. + Travel Ban	152300	2306947
2021-07-23	961952	28576	Soc. Dist. + Travel Ban	156493	2355361
2021-07-24	990406	28454	Soc. Dist. + Travel Ban	160435	2403244
2021-07-25	1018701	28295	Soc. Dist. + Travel Ban	164555	2449135
2021-07-26	1046809	28108	Soc. Dist. + Travel Ban	169357	2493305
2021-07-27	1074691	27882	Soc. Dist. + Travel Ban	173603	2535578
2021-07-28	1102321	27630	Soc. Dist. + Travel Ban	178545	2577023
2021-07-29	1129656	27335	Soc. Dist. + Travel Ban	183189	2616747
2021-07-30	1156687	27031	Soc. Dist. + Travel Ban	188047	2653863
2021-07-31	1183365	26678	Soc. Dist. + Travel Ban	193070	2689815
2021-08-01	1209682	26317	Soc. Dist. + Travel Ban	198075	2724609
2021-08-02	1235615	25933	Soc. Dist. + Travel Ban	203304	2757011
2021-08-03	1261158	25543	Soc. Dist. + Travel Ban	208504	2788712
2021-08-04	1286274	25116	Soc. Dist. + Travel Ban	214047	2818997
2021-08-05	1310952	24678	Soc. Dist. + Travel Ban	219469	2849239
2021-08-06	1335205	24253	Soc. Dist. + Travel Ban	224397	2875173
2021-08-07	1358980	23775	Soc. Dist. + Travel Ban	229982	2900881
2021-08-08	1382287	23307	Soc. Dist. + Travel Ban	235774	2925449
2021-08-09	1405119	22832	Soc. Dist. + Travel Ban	241374	2949363
2021-08-10	1427480	22361	Soc. Dist. + Travel Ban	247384	2971786
2021-08-11	1449344	21864	Soc. Dist. + Travel Ban	253252	2992750
2021-08-12	1470735	21391	Soc. Dist. + Travel Ban	259140	3013730
2021-08-13	1491641	20906	Soc. Dist. + Travel Ban	264758	3031957
2021-08-14	1512039	20398	Soc. Dist. + Travel Ban	270900	3050547
2021-08-15	1531972	19933	Soc. Dist. + Travel Ban	276846	3068617
2021-08-16	1551405	19433	Soc. Dist. + Travel Ban	282857	3083835
2021-08-17	1570356	18951	Soc. Dist. + Travel Ban	288458	3098845
2021-08-18	1588826	18470	Soc. Dist. + Travel Ban	294889	3112437
2021-08-19	1606820	17994	Soc. Dist. + Travel Ban	301046	3127074
2021-08-20	1624350	17530	Soc. Dist. + Travel Ban	307029	3140499
2021-08-21	1641413	17063	Soc. Dist. + Travel Ban	313259	3152989
2021-08-22	1658009	16596	Soc. Dist. + Travel Ban	319969	3164702
2021-08-23	1674164	16155	Soc. Dist. + Travel Ban	326386	3175056
2021-08-24	1689865	15701	Soc. Dist. + Travel Ban	331922	3184383
2021-08-25	1705135	15270	Soc. Dist. + Travel Ban	338749	3193522
2021-08-26	1719972	14837	Soc. Dist. + Travel Ban	345408	3200586
2021-08-27	1734380	14408	Soc. Dist. + Travel Ban	352133	3208311
2021-08-28	1748385	14005	Soc. Dist. + Travel Ban	358656	3216728
2021-08-29	1761984	13599	Soc. Dist. + Travel Ban	364765	3222442
2021-08-30	1775178	13194	Soc. Dist. + Travel Ban	371550	3228347
2021-08-31	1787997	12819	Soc. Dist. + Travel Ban	378081	3233169
2021-09-01	1800428	12431	Soc. Dist. + Travel Ban	385459	3237716
2021-09-02	1812503	12075	Soc. Dist. + Travel Ban	392111	3242939
2021-09-03	1824202	11699	Soc. Dist. + Travel Ban	399419	3246384
2021-09-04	1835562	11360	Soc. Dist. + Travel Ban	405945	3250859
2021-09-05	1846574	11012	Soc. Dist. + Travel Ban	413759	3252668
2021-09-06	1857250	10676	Soc. Dist. + Travel Ban	421003	3256727
2021-09-07	1867592	10342	Soc. Dist. + Travel Ban	428237	3258097
2021-09-08	1877619	10027	Soc. Dist. + Travel Ban	436062	3259478
2021-09-09	1887327	9708	Soc. Dist. + Travel Ban	443601	3259809
2021-09-10	1896742	9415	Soc. Dist. + Travel Ban	451014	3260956
2021-09-11	1905862	9120	Soc. Dist. + Travel Ban	457780	3261406
2021-09-12	1914705	8843	Soc. Dist. + Travel Ban	465903	3260815
2021-09-13	1923270	8565	Soc. Dist. + Travel Ban	473944	3261056
2021-09-14	1931572	8302	Soc. Dist. + Travel Ban	481763	3260959
2021-09-15	1939619	8047	Soc. Dist. + Travel Ban	490879	3260303
2021-09-16	1947416	7797	Soc. Dist. + Travel Ban	499208	3259339
2021-09-17	1954960	7544	Soc. Dist. + Travel Ban	507446	3258150
2021-09-18	1962273	7313	Soc. Dist. + Travel Ban	515859	3257337
2021-09-19	1969352	7079	Soc. Dist. + Travel Ban	524587	3255658
2021-09-20	1976193	6841	Soc. Dist. + Travel Ban	533034	3254142
2021-09-21	1982836	6643	Soc. Dist. + Travel Ban	540792	3252833
2021-09-22	1989262	6426	Soc. Dist. + Travel Ban	549359	3250220
2021-09-23	1995487	6225	Soc. Dist. + Travel Ban	558240	3247916
2021-09-24	2001509	6022	Soc. Dist. + Travel Ban	566852	3244321
2021-09-25	2007348	5839	Soc. Dist. + Travel Ban	575263	3242450
2021-09-26	2013013	5665	Soc. Dist. + Travel Ban	583670	3239469
2021-09-27	2018482	5469	Soc. Dist. + Travel Ban	592247	3236662
2021-09-28	2023786	5304	Soc. Dist. + Travel Ban	600993	3233113
2021-09-29	2028908	5122	Soc. Dist. + Travel Ban	609588	3229894
2021-09-30	2033877	4969	Soc. Dist. + Travel Ban	617835	3226557
2021-10-01	2038689	4812	Soc. Dist. + Travel Ban	626227	3223032
2021-10-02	2043342	4653	Soc. Dist. + Travel Ban	634308	3219578
2021-10-03	2047848	4506	Soc. Dist. + Travel Ban	643251	3215447
2021-10-04	2052220	4372	Soc. Dist. + Travel Ban	651448	3211966
2021-10-05	2056437	4217	Soc. Dist. + Travel Ban	659184	3207260
2021-10-06	2060528	4091	Soc. Dist. + Travel Ban	668355	3203312
2021-10-07	2064486	3958	Soc. Dist. + Travel Ban	675522	3199070
2021-10-08	2068318	3832	Soc. Dist. + Travel Ban	683919	3195220
2021-10-09	2072034	3716	Soc. Dist. + Travel Ban	691349	3190962
2021-10-10	2075623	3589	Soc. Dist. + Travel Ban	699352	3187516
2021-10-11	2079114	3491	Soc. Dist. + Travel Ban	706558	3182335
2021-05-10	36351	NA	No intervention	32962	39906
2021-05-11	37367	1016	No intervention	33230	41787
2021-05-12	38512	1145	No intervention	33577	43909
2021-05-13	39805	1293	No intervention	34013	46322
2021-05-14	41266	1461	No intervention	34528	49070
2021-05-15	42914	1648	No intervention	35107	52284
2021-05-16	44776	1862	No intervention	35776	55978
2021-05-17	46881	2105	No intervention	36501	60286
2021-05-18	49259	2378	No intervention	37295	65295
2021-05-19	51950	2691	No intervention	38190	71099
2021-05-20	54988	3038	No intervention	39156	77827
2021-05-21	58426	3438	No intervention	40187	85695
2021-05-22	62311	3885	No intervention	41351	94823
2021-05-23	66699	4388	No intervention	42608	105340
2021-05-24	71658	4959	No intervention	43931	117637
2021-05-25	77260	5602	No intervention	45392	131754
2021-05-26	83575	6315	No intervention	46915	148017
2021-05-27	90701	7126	No intervention	48630	166559
2021-05-28	98724	8023	No intervention	50420	188025
2021-05-29	107754	9030	No intervention	52299	212680
2021-05-30	117897	10143	No intervention	54425	240541
2021-05-31	129272	11375	No intervention	56678	272420
2021-06-01	142018	12746	No intervention	59104	308377
2021-06-02	156251	14233	No intervention	61564	349236
2021-06-03	172119	15868	No intervention	64295	394953
2021-06-04	189746	17627	No intervention	67363	445921
2021-06-05	209270	19524	No intervention	70454	502329
2021-06-06	230815	21545	No intervention	73859	565027
2021-06-07	254514	23699	No intervention	77434	633235
2021-06-08	280465	25951	No intervention	81275	707996
2021-06-09	308761	28296	No intervention	85510	788341
2021-06-10	339456	30695	No intervention	89850	873135
2021-06-11	372589	33133	No intervention	94698	964398
2021-06-12	408186	35597	No intervention	99729	1059514
2021-06-13	446207	38021	No intervention	105213	1158382
2021-06-14	486615	40408	No intervention	111032	1259583
2021-06-15	529331	42716	No intervention	117431	1364210
2021-06-16	574228	44897	No intervention	123900	1470446
2021-06-17	621168	46940	No intervention	131131	1579049
2021-06-18	669958	48790	No intervention	138694	1687238
2021-06-19	720413	50455	No intervention	146824	1794884
2021-06-20	772322	51909	No intervention	155344	1901719
2021-06-21	825443	53121	No intervention	164646	2006183
2021-06-22	879542	54099	No intervention	174379	2107567
2021-06-23	934367	54825	No intervention	184641	2208570
2021-06-24	989671	55304	No intervention	195480	2305872
2021-06-25	1045230	55559	No intervention	206923	2398841
2021-06-26	1100799	55569	No intervention	219009	2488444
2021-06-27	1156135	55336	No intervention	231718	2573088
2021-06-28	1211063	54928	No intervention	244064	2655024
2021-06-29	1265363	54300	No intervention	257429	2733878
2021-06-30	1318868	53505	No intervention	270847	2807615
2021-07-01	1371437	52569	No intervention	284672	2876670
2021-07-02	1422903	51466	No intervention	297623	2943904
2021-07-03	1473140	50237	No intervention	310225	3005608
2021-07-04	1522069	48929	No intervention	322604	3063859
2021-07-05	1569602	47533	No intervention	334114	3118117
2021-07-06	1615665	46063	No intervention	344798	3167659
2021-07-07	1660223	44558	No intervention	355450	3214357
2021-07-08	1703208	42985	No intervention	365132	3258476
2021-07-09	1744619	41411	No intervention	374897	3298669
2021-07-10	1784466	39847	No intervention	383745	3335981
2021-07-11	1822714	38248	No intervention	393040	3370886
2021-07-12	1859382	36668	No intervention	401626	3402617
2021-07-13	1894483	35101	No intervention	411435	3430246
2021-07-14	1928044	33561	No intervention	421405	3457531
2021-07-15	1960115	32071	No intervention	431368	3482945
2021-07-16	1990709	30594	No intervention	442653	3505739
2021-07-17	2019880	29171	No intervention	454561	3526815
2021-07-18	2047659	27779	No intervention	466951	3545789
2021-07-19	2074100	26441	No intervention	481311	3563275
2021-07-20	2099256	25156	No intervention	494944	3580046
2021-07-21	2123143	23887	No intervention	510959	3595683
2021-07-22	2145845	22702	No intervention	527413	3608653
2021-07-23	2167398	21553	No intervention	545140	3620014
2021-07-24	2187851	20453	No intervention	563527	3630307
2021-07-25	2207259	19408	No intervention	582715	3639104
2021-07-26	2225658	18399	No intervention	603689	3647732
2021-07-27	2243103	17445	No intervention	625658	3653695
2021-07-28	2259642	16539	No intervention	647382	3658615
2021-07-29	2275300	15658	No intervention	670946	3662769
2021-07-30	2290150	14850	No intervention	695297	3665959
2021-07-31	2304221	14071	No intervention	720403	3668316
2021-08-01	2317542	13321	No intervention	746178	3669435
2021-08-02	2330156	12614	No intervention	772806	3671289
2021-08-03	2342108	11952	No intervention	800108	3671537
2021-08-04	2353437	11329	No intervention	828310	3670137
2021-08-05	2364162	10725	No intervention	855141	3669596
2021-08-06	2374330	10168	No intervention	883560	3666964
2021-08-07	2383945	9615	No intervention	911088	3664820
2021-08-08	2393064	9119	No intervention	940910	3661168
2021-08-09	2401692	8628	No intervention	969429	3657221
2021-08-10	2409869	8177	No intervention	998085	3652278
2021-08-11	2417621	7752	No intervention	1026889	3646686
2021-08-12	2424973	7352	No intervention	1055908	3641151
2021-08-13	2431933	6960	No intervention	1085336	3634375
2021-08-14	2438529	6596	No intervention	1114170	3628097
2021-08-15	2444789	6260	No intervention	1143411	3621731
2021-08-16	2450717	5928	No intervention	1171523	3614236
2021-08-17	2456341	5624	No intervention	1200404	3607033
2021-08-18	2461681	5340	No intervention	1230031	3598475
2021-08-19	2466745	5064	No intervention	1258038	3590511
2021-08-20	2471554	4809	No intervention	1286088	3582171
2021-08-21	2476114	4560	No intervention	1313566	3574051
2021-08-22	2480443	4329	No intervention	1340661	3565419
2021-08-23	2484540	4097	No intervention	1365644	3556273
2021-08-24	2488439	3899	No intervention	1390884	3548189
2021-08-25	2492142	3703	No intervention	1415974	3538370
2021-08-26	2495667	3525	No intervention	1439631	3529106
2021-08-27	2499008	3341	No intervention	1463343	3519658
2021-08-28	2502187	3179	No intervention	1486667	3509207
2021-08-29	2505202	3015	No intervention	1508494	3499363
2021-08-30	2508078	2876	No intervention	1529541	3489416
2021-08-31	2510808	2730	No intervention	1548924	3479255
2021-09-01	2513403	2595	No intervention	1569546	3470070
2021-09-02	2515870	2467	No intervention	1587009	3460490
2021-09-03	2518227	2357	No intervention	1605627	3450365
2021-09-04	2520466	2239	No intervention	1624109	3440894
2021-09-05	2522595	2129	No intervention	1640732	3431750
2021-09-06	2524622	2027	No intervention	1656279	3421607
2021-09-07	2526552	1930	No intervention	1671603	3412067
2021-09-08	2528394	1842	No intervention	1687199	3401841
2021-09-09	2530147	1753	No intervention	1701456	3391680
2021-09-10	2531823	1676	No intervention	1715460	3381736
2021-09-11	2533410	1587	No intervention	1725224	3371815
2021-09-12	2534934	1524	No intervention	1736637	3362097
2021-09-13	2536382	1448	No intervention	1747637	3352504
2021-09-14	2537770	1388	No intervention	1759051	3343232
2021-09-15	2539087	1317	No intervention	1768635	3333617
2021-09-16	2540346	1259	No intervention	1776789	3324113
2021-09-17	2541542	1196	No intervention	1785311	3314443
2021-09-18	2542694	1152	No intervention	1793956	3304355
2021-09-19	2543800	1106	No intervention	1801663	3296071
2021-09-20	2544853	1053	No intervention	1808617	3287092
2021-09-21	2545852	999	No intervention	1815534	3277779
2021-09-22	2546808	956	No intervention	1821937	3269444
2021-09-23	2547716	908	No intervention	1827757	3260376
2021-09-24	2548593	877	No intervention	1833637	3251168
2021-09-25	2549429	836	No intervention	1839495	3242173
2021-09-26	2550229	800	No intervention	1844132	3233791
2021-09-27	2550992	763	No intervention	1849643	3225707
2021-09-28	2551719	727	No intervention	1854144	3217785
2021-09-29	2552410	691	No intervention	1859235	3209984
2021-09-30	2553081	671	No intervention	1863845	3202631
2021-10-01	2553721	640	No intervention	1868025	3194438
2021-10-02	2554336	615	No intervention	1872233	3186476
2021-10-03	2554926	590	No intervention	1875508	3179439
2021-10-04	2555479	553	No intervention	1878571	3171428
2021-10-05	2556015	536	No intervention	1882321	3164848
2021-10-06	2556524	509	No intervention	1885541	3157551
2021-10-07	2557009	485	No intervention	1888827	3149867
2021-10-08	2557487	478	No intervention	1892331	3143624
2021-10-09	2557944	457	No intervention	1894671	3136567
2021-10-10	2558377	433	No intervention	1897711	3130426
2021-10-11	2558790	413	No intervention	1900455	3123671
2021-05-10	36353	NA	Moderate return	32965	39918
2021-05-11	37097	744	Moderate return	33040	41447
2021-05-12	37891	794	Moderate return	33156	43034
2021-05-13	38741	850	Moderate return	33338	44730
2021-05-14	39654	913	Moderate return	33530	46548
2021-05-15	40637	983	Moderate return	33806	48495
2021-05-16	41685	1048	Moderate return	34086	50637
2021-05-17	42812	1127	Moderate return	34409	52908
2021-05-18	44021	1209	Moderate return	34743	55409
2021-05-19	45317	1296	Moderate return	35105	58055
2021-05-20	46710	1393	Moderate return	35505	60970
2021-05-21	48200	1490	Moderate return	35926	64106
2021-05-22	49805	1605	Moderate return	36397	67573
2021-05-23	51529	1724	Moderate return	36889	71322
2021-05-24	53379	1850	Moderate return	37414	75414
2021-05-25	55365	1986	Moderate return	37972	79894
2021-05-26	57499	2134	Moderate return	38542	84694
2021-05-27	59795	2296	Moderate return	39125	90004
2021-05-28	62257	2462	Moderate return	39781	95765
2021-05-29	64905	2648	Moderate return	40468	102111
2021-05-30	67751	2846	Moderate return	41174	108919
2021-05-31	70802	3051	Moderate return	41899	116485
2021-06-01	74085	3283	Moderate return	42651	124622
2021-06-02	77611	3526	Moderate return	43463	133676
2021-06-03	81393	3782	Moderate return	44244	143441
2021-06-04	85455	4062	Moderate return	45189	154175
2021-06-05	89814	4359	Moderate return	46068	165691
2021-06-06	94487	4673	Moderate return	46991	178515
2021-06-07	99503	5016	Moderate return	47949	192562
2021-06-08	104886	5383	Moderate return	48972	207424
2021-06-09	110650	5764	Moderate return	50085	223886
2021-06-10	116820	6170	Moderate return	51144	241379
2021-06-11	123424	6604	Moderate return	52337	260636
2021-06-12	130490	7066	Moderate return	53478	281423
2021-06-13	138053	7563	Moderate return	54748	304018
2021-06-14	146131	8078	Moderate return	56045	328146
2021-06-15	154750	8619	Moderate return	57358	353966
2021-06-16	163940	9190	Moderate return	58730	382299
2021-06-17	173721	9781	Moderate return	60180	412301
2021-06-18	184121	10400	Moderate return	61589	444175
2021-06-19	195174	11053	Moderate return	63175	478869
2021-06-20	206890	11716	Moderate return	64710	515161
2021-06-21	219301	12411	Moderate return	66368	553705
2021-06-22	232426	13125	Moderate return	68021	594906
2021-06-23	246291	13865	Moderate return	69773	638676
2021-06-24	260906	14615	Moderate return	71636	684061
2021-06-25	276284	15378	Moderate return	73494	731976
2021-06-26	292439	16155	Moderate return	75502	781618
2021-06-27	309365	16926	Moderate return	77380	833281
2021-06-28	327080	17715	Moderate return	79519	887142
2021-06-29	345585	18505	Moderate return	81750	942842
2021-06-30	364851	19266	Moderate return	83900	999471
2021-07-01	384896	20045	Moderate return	86184	1059209
2021-07-02	405698	20802	Moderate return	88540	1118754
2021-07-03	427233	21535	Moderate return	90812	1179558
2021-07-04	449495	22262	Moderate return	93472	1241402
2021-07-05	472438	22943	Moderate return	95983	1303678
2021-07-06	496057	23619	Moderate return	98770	1365809
2021-07-07	520312	24255	Moderate return	101442	1429288
2021-07-08	545173	24861	Moderate return	104269	1492495
2021-07-09	570592	25419	Moderate return	107239	1555992
2021-07-10	596530	25938	Moderate return	110214	1619671
2021-07-11	622941	26411	Moderate return	113308	1682287
2021-07-12	649788	26847	Moderate return	116389	1744305
2021-07-13	677016	27228	Moderate return	119546	1805879
2021-07-14	704583	27567	Moderate return	123009	1865861
2021-07-15	732446	27863	Moderate return	126649	1925359
2021-07-16	760556	28110	Moderate return	129848	1982464
2021-07-17	788849	28293	Moderate return	133406	2037841
2021-07-18	817304	28455	Moderate return	137118	2093779
2021-07-19	845866	28562	Moderate return	140885	2148872
2021-07-20	874477	28611	Moderate return	144700	2202922
2021-07-21	903093	28616	Moderate return	148700	2254327
2021-07-22	931679	28586	Moderate return	152677	2304565
2021-07-23	960196	28517	Moderate return	157001	2353046
2021-07-24	988584	28388	Moderate return	161045	2400029
2021-07-25	1016821	28237	Moderate return	165353	2446252
2021-07-26	1044880	28059	Moderate return	169828	2489948
2021-07-27	1072701	27821	Moderate return	174185	2530405
2021-07-28	1100265	27564	Moderate return	178841	2570745
2021-07-29	1127560	27295	Moderate return	183587	2608934
2021-07-30	1154526	26966	Moderate return	188227	2647382
2021-07-31	1181171	26645	Moderate return	193547	2683914
2021-08-01	1207447	26276	Moderate return	198473	2719190
2021-08-02	1233329	25882	Moderate return	203992	2750308
2021-08-03	1258819	25490	Moderate return	209105	2781536
2021-08-04	1283889	25070	Moderate return	214671	2811914
2021-08-05	1308538	24649	Moderate return	220011	2841080
2021-08-06	1332733	24195	Moderate return	225147	2870121
2021-08-07	1356473	23740	Moderate return	230580	2894967
2021-08-08	1379744	23271	Moderate return	236370	2921008
2021-08-09	1402551	22807	Moderate return	242272	2945050
2021-08-10	1424883	22332	Moderate return	247652	2966158
2021-08-11	1446728	21845	Moderate return	253298	2988223
2021-08-12	1468088	21360	Moderate return	259366	3009209
2021-08-13	1488961	20873	Moderate return	265490	3029406
2021-08-14	1509343	20382	Moderate return	271390	3048027
2021-08-15	1529236	19893	Moderate return	277382	3065605
2021-08-16	1548652	19416	Moderate return	283792	3080830
2021-08-17	1567578	18926	Moderate return	289664	3096603
2021-08-18	1586032	18454	Moderate return	295694	3110585
2021-08-19	1604026	17994	Moderate return	301632	3123859
2021-08-20	1621528	17502	Moderate return	307909	3135658
2021-08-21	1638591	17063	Moderate return	314085	3147836
2021-08-22	1655175	16584	Moderate return	320577	3159030
2021-08-23	1671303	16128	Moderate return	327334	3168993
2021-08-24	1686994	15691	Moderate return	333022	3178874
2021-08-25	1702259	15265	Moderate return	339316	3188142
2021-08-26	1717082	14823	Moderate return	345413	3196276
2021-08-27	1731483	14401	Moderate return	352379	3204755
2021-08-28	1745476	13993	Moderate return	358960	3211488
2021-08-29	1759069	13593	Moderate return	366093	3218046
2021-08-30	1772276	13207	Moderate return	373403	3224466
2021-08-31	1785078	12802	Moderate return	380065	3228734
2021-09-01	1797511	12433	Moderate return	387540	3233727
2021-09-02	1809571	12060	Moderate return	394226	3237753
2021-09-03	1821274	11703	Moderate return	402043	3241789
2021-09-04	1832615	11341	Moderate return	408950	3245499
2021-09-05	1843615	11000	Moderate return	416238	3247644
2021-09-06	1854277	10662	Moderate return	423456	3250291
2021-09-07	1864618	10341	Moderate return	430938	3252564
2021-09-08	1874650	10032	Moderate return	439481	3254042
2021-09-09	1884377	9727	Moderate return	446544	3255926
2021-09-10	1893803	9426	Moderate return	453959	3257554
2021-09-11	1902926	9123	Moderate return	461561	3258474
2021-09-12	1911770	8844	Moderate return	468759	3258541
2021-09-13	1920331	8561	Moderate return	476695	3259353
2021-09-14	1928634	8303	Moderate return	484804	3259077
2021-09-15	1936686	8052	Moderate return	493097	3258668
