date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	3880402	1203497	11264636	71256	Moderate return
2021-08-03	3952721	1208465	11605165	72319	Moderate return
2021-08-04	4026721	1215346	11960050	74000	Moderate return
2021-08-05	4101942	1219447	12298429	75221	Moderate return
2021-08-06	4178390	1221268	12664048	76448	Moderate return
2021-08-07	4256422	1228404	13022100	78032	Moderate return
2021-08-08	4335709	1232272	13405360	79287	Moderate return
2021-08-09	4416795	1235971	13784711	81086	Moderate return
2021-08-10	4499148	1240529	14173997	82353	Moderate return
2021-08-11	4582933	1243190	14578166	83785	Moderate return
2021-08-12	4668268	1247845	14968560	85335	Moderate return
2021-08-13	4754993	1253801	15377172	86725	Moderate return
2021-08-14	4843227	1256584	15805799	88234	Moderate return
2021-08-15	4932868	1262636	16237273	89641	Moderate return
2021-08-16	5023814	1264702	16688339	90946	Moderate return
2021-08-17	5116247	1270174	17141158	92433	Moderate return
2021-08-18	5210157	1272566	17592034	93910	Moderate return
2021-08-19	5305565	1276245	18057005	95408	Moderate return
2021-08-20	5402353	1282224	18540616	96788	Moderate return
2021-08-21	5500643	1283026	19025612	98290	Moderate return
2021-08-22	5600166	1287846	19509201	99523	Moderate return
2021-08-23	5701196	1289896	20018338	101030	Moderate return
2021-08-24	5803545	1292717	20528214	102349	Moderate return
2021-08-25	5907559	1295136	21048781	104014	Moderate return
2021-08-26	6012704	1298611	21557875	105145	Moderate return
2021-08-27	6119222	1303358	22084134	106518	Moderate return
2021-08-28	6227008	1307420	22616310	107786	Moderate return
2021-08-29	6335968	1309655	23146815	108960	Moderate return
2021-08-30	6446524	1314142	23706779	110556	Moderate return
2021-08-31	6558285	1316225	24282189	111761	Moderate return
2021-09-01	6671274	1319080	24821593	112989	Moderate return
2021-09-02	6785602	1323546	25388431	114328	Moderate return
2021-09-03	6900913	1327135	25957682	115311	Moderate return
2021-09-04	7017393	1330142	26521863	116480	Moderate return
2021-09-05	7135087	1334477	27100762	117694	Moderate return
2021-09-06	7253967	1335995	27656673	118880	Moderate return
2021-09-07	7373865	1340212	28218183	119898	Moderate return
2021-09-08	7494987	1343290	28812664	121122	Moderate return
2021-09-09	7617172	1346591	29390958	122185	Moderate return
2021-09-10	7740324	1346651	29969710	123152	Moderate return
2021-09-11	7864488	1348957	30578131	124164	Moderate return
2021-09-12	7989709	1352909	31140241	125221	Moderate return
2021-09-13	8115835	1353679	31744231	126126	Moderate return
2021-09-14	8243000	1357752	32342703	127165	Moderate return
2021-09-15	8370974	1362500	32954571	127974	Moderate return
2021-09-16	8499721	1365631	33524953	128747	Moderate return
2021-09-17	8629178	1367026	34167875	129457	Moderate return
2021-09-18	8759557	1370054	34767991	130379	Moderate return
2021-09-19	8890432	1371447	35322618	130875	Moderate return
2021-09-20	9022286	1375262	35947617	131854	Moderate return
2021-09-21	9154898	1375497	36535493	132612	Moderate return
2021-09-22	9287990	1379837	37135724	133092	Moderate return
2021-09-23	9422130	1383427	37724321	134140	Moderate return
2021-09-24	9556444	1383032	38344939	134314	Moderate return
2021-09-25	9691731	1387163	38916366	135287	Moderate return
2021-09-26	9827201	1386268	39508023	135470	Moderate return
2021-09-27	9963330	1391014	40062920	136129	Moderate return
2021-09-28	10100078	1396221	40672518	136748	Moderate return
2021-09-29	10237186	1398528	41249203	137108	Moderate return
2021-09-30	10374807	1398350	41823658	137621	Moderate return
2021-10-01	10512818	1402952	42398934	138011	Moderate return
2021-10-02	10651175	1403140	42958203	138357	Moderate return
2021-10-03	10789749	1406106	43489690	138574	Moderate return
2021-10-04	10928553	1408739	44083813	138804	Moderate return
2021-10-05	11067684	1412563	44617010	139131	Moderate return
2021-10-06	11207073	1411911	45159894	139389	Moderate return
2021-10-07	11346306	1415911	45689341	139233	Moderate return
2021-10-08	11485932	1415728	46201729	139626	Moderate return
2021-10-09	11625868	1419678	46769877	139936	Moderate return
2021-10-10	11765589	1422959	47271393	139721	Moderate return
2021-10-11	11905373	1424225	47846633	139784	Moderate return
