date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	7007817	1023707	23966720	329779	Normal (pre-intervention)
2021-07-07	7350075	1042087	25297518	342258	Normal (pre-intervention)
2021-07-08	7705567	1056187	26672586	355492	Normal (pre-intervention)
2021-07-09	8073982	1071258	28106517	368415	Normal (pre-intervention)
2021-07-10	8455022	1091617	29562440	381040	Normal (pre-intervention)
2021-07-11	8848927	1106629	31039635	393905	Normal (pre-intervention)
2021-07-12	9255468	1124622	32541094	406541	Normal (pre-intervention)
2021-07-13	9674832	1141036	34075310	419364	Normal (pre-intervention)
2021-07-14	10106251	1160457	35606868	431419	Normal (pre-intervention)
2021-07-15	10550064	1178949	37198615	443813	Normal (pre-intervention)
2021-07-16	11005710	1195852	38776079	455646	Normal (pre-intervention)
2021-07-17	11472964	1213863	40365600	467254	Normal (pre-intervention)
2021-07-18	11951754	1232773	42011058	478790	Normal (pre-intervention)
2021-07-19	12441494	1251921	43603220	489740	Normal (pre-intervention)
2021-07-20	12941876	1270048	45259404	500382	Normal (pre-intervention)
2021-07-21	13452561	1290546	46886750	510685	Normal (pre-intervention)
2021-07-22	13973167	1309658	48505954	520606	Normal (pre-intervention)
2021-07-23	14502963	1331458	50132479	529796	Normal (pre-intervention)
2021-07-24	15041482	1352289	51746118	538519	Normal (pre-intervention)
2021-07-25	15588984	1370862	53346840	547502	Normal (pre-intervention)
2021-07-26	16143982	1391839	54936635	554998	Normal (pre-intervention)
2021-07-27	16706605	1413040	56506764	562623	Normal (pre-intervention)
2021-07-28	17275975	1437901	58083074	569370	Normal (pre-intervention)
2021-07-29	17851783	1456278	59611322	575808	Normal (pre-intervention)
2021-07-30	18433534	1482144	61149389	581751	Normal (pre-intervention)
2021-07-31	19021267	1504200	62672303	587733	Normal (pre-intervention)
2021-08-01	19613775	1526495	64139063	592508	Normal (pre-intervention)
2021-08-02	20210727	1550703	65591738	596952	Normal (pre-intervention)
2021-08-03	20811139	1577589	67028330	600412	Normal (pre-intervention)
2021-08-04	21414967	1600467	68407598	603828	Normal (pre-intervention)
2021-08-05	22021737	1624595	69809165	606770	Normal (pre-intervention)
2021-08-06	22630648	1651411	71090863	608911	Normal (pre-intervention)
2021-08-07	23241312	1678048	72360792	610664	Normal (pre-intervention)
2021-08-08	23853503	1705434	73603169	612191	Normal (pre-intervention)
2021-08-09	24466138	1730039	74869572	612635	Normal (pre-intervention)
2021-08-10	25079797	1758407	76106686	613659	Normal (pre-intervention)
2021-08-11	25692656	1782689	77258664	612859	Normal (pre-intervention)
2021-08-12	26305307	1815257	78386614	612651	Normal (pre-intervention)
2021-08-13	26916921	1843864	79504929	611614	Normal (pre-intervention)
2021-08-14	27527183	1871931	80599107	610262	Normal (pre-intervention)
2021-08-15	28135493	1899029	81661022	608310	Normal (pre-intervention)
2021-08-16	28741358	1932376	82667804	605865	Normal (pre-intervention)
2021-08-17	29345461	1960158	83696478	604103	Normal (pre-intervention)
2021-08-18	29946162	1988791	84650989	600701	Normal (pre-intervention)
2021-08-19	30543914	2020224	85566465	597752	Normal (pre-intervention)
2021-08-20	31137714	2052933	86494971	593800	Normal (pre-intervention)
2021-08-21	31727627	2088756	87303244	589913	Normal (pre-intervention)
2021-08-22	32314195	2121429	88143863	586568	Normal (pre-intervention)
2021-08-23	32895779	2157131	88984688	581584	Normal (pre-intervention)
2021-08-24	33472999	2194434	89759789	577220	Normal (pre-intervention)
2021-08-25	34045387	2221462	90533459	572388	Normal (pre-intervention)
2021-08-26	34612892	2263946	91305771	567505	Normal (pre-intervention)
2021-08-27	35174838	2293839	91969545	561946	Normal (pre-intervention)
2021-08-28	35731997	2321478	92690143	557159	Normal (pre-intervention)
2021-08-29	36283275	2361918	93331802	551278	Normal (pre-intervention)
2021-08-30	36828816	2398134	93990924	545541	Normal (pre-intervention)
2021-08-31	37368579	2432943	94607519	539763	Normal (pre-intervention)
2021-09-01	37902216	2472601	95245743	533637	Normal (pre-intervention)
2021-09-02	38429561	2512526	95794528	527345	Normal (pre-intervention)
2021-09-03	38950482	2541850	96339983	520921	Normal (pre-intervention)
2021-09-04	39465277	2581128	96899941	514795	Normal (pre-intervention)
2021-09-05	39973871	2617520	97392026	508594	Normal (pre-intervention)
2021-09-06	40475830	2655794	97895613	501959	Normal (pre-intervention)
2021-09-07	40970923	2689767	98330527	495093	Normal (pre-intervention)
2021-09-08	41459741	2730530	98801608	488818	Normal (pre-intervention)
2021-09-09	41941696	2763258	99266824	481955	Normal (pre-intervention)
2021-09-10	42417259	2803224	99682693	475563	Normal (pre-intervention)
2021-09-11	42886136	2839519	100131272	468877	Normal (pre-intervention)
2021-09-12	43347851	2874107	100530182	461715	Normal (pre-intervention)
2021-09-13	43802358	2908790	100935831	454507	Normal (pre-intervention)
2021-09-14	44250363	2952450	101329703	448005	Normal (pre-intervention)
2021-09-15	44692495	2982163	101670194	442132	Normal (pre-intervention)
2021-09-16	45127160	3016191	102016511	434665	Normal (pre-intervention)
2021-09-17	45555080	3056971	102323102	427920	Normal (pre-intervention)
2021-09-18	45976131	3088777	102659262	421051	Normal (pre-intervention)
2021-09-19	46390877	3130814	102921820	414746	Normal (pre-intervention)
2021-09-20	46799127	3158911	103204656	408250	Normal (pre-intervention)
2021-09-21	47200460	3189698	103519402	401333	Normal (pre-intervention)
2021-09-22	47595100	3219261	103771002	394640	Normal (pre-intervention)
2021-09-23	47983588	3260572	104042297	388488	Normal (pre-intervention)
2021-09-24	48365204	3297138	104287824	381616	Normal (pre-intervention)
2021-09-25	48741010	3329994	104555159	375806	Normal (pre-intervention)
2021-09-26	49109858	3359369	104775981	368848	Normal (pre-intervention)
2021-09-27	49472757	3394567	105021613	362899	Normal (pre-intervention)
2021-09-28	49829437	3428598	105244946	356680	Normal (pre-intervention)
2021-09-29	50179892	3456787	105421414	350455	Normal (pre-intervention)
2021-09-30	50524462	3495895	105643966	344570	Normal (pre-intervention)
2021-10-01	50862864	3531619	105799927	338402	Normal (pre-intervention)
2021-10-02	51195193	3573744	106009221	332329	Normal (pre-intervention)
2021-10-03	51521090	3603997	106202303	325897	Normal (pre-intervention)
2021-10-04	51841309	3647140	106379703	320219	Normal (pre-intervention)
2021-10-05	52156250	3689643	106526658	314941	Normal (pre-intervention)
2021-10-06	52465333	3724498	106672775	309083	Normal (pre-intervention)
2021-10-07	52768794	3764068	106799563	303461	Normal (pre-intervention)
2021-10-08	53066469	3810269	106930224	297675	Normal (pre-intervention)
2021-10-09	53359054	3852836	107054074	292585	Normal (pre-intervention)
2021-10-10	53646433	3896413	107208301	287379	Normal (pre-intervention)
2021-10-11	53928342	3923469	107301600	281909	Normal (pre-intervention)
