date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	11845538	188018	Soc. Dist. + Travel Ban	2508071	31656366
2021-09-11	12034531	188993	Soc. Dist. + Travel Ban	2526328	32129215
2021-09-12	12224121	189590	Soc. Dist. + Travel Ban	2546454	32612242
2021-09-13	12414936	190815	Soc. Dist. + Travel Ban	2569007	33123857
2021-09-14	12606026	191090	Soc. Dist. + Travel Ban	2588302	33613996
2021-09-15	12797546	191520	Soc. Dist. + Travel Ban	2614791	34097172
2021-09-16	12990027	192481	Soc. Dist. + Travel Ban	2629307	34559921
2021-09-17	13182680	192653	Soc. Dist. + Travel Ban	2655345	35041767
2021-09-18	13375753	193073	Soc. Dist. + Travel Ban	2671811	35510119
2021-09-19	13569179	193426	Soc. Dist. + Travel Ban	2696433	35974435
2021-09-20	13763059	193880	Soc. Dist. + Travel Ban	2719934	36438044
2021-09-21	13957102	194043	Soc. Dist. + Travel Ban	2740644	36915726
2021-09-22	14151218	194116	Soc. Dist. + Travel Ban	2762309	37358487
2021-09-23	14345527	194309	Soc. Dist. + Travel Ban	2786681	37806949
2021-09-24	14539528	194001	Soc. Dist. + Travel Ban	2804125	38228914
2021-09-25	14733626	194098	Soc. Dist. + Travel Ban	2826955	38698570
2021-09-26	14927623	193997	Soc. Dist. + Travel Ban	2851131	39121171
2021-09-27	15121897	194274	Soc. Dist. + Travel Ban	2872036	39554630
2021-09-28	15315745	193848	Soc. Dist. + Travel Ban	2890227	39988470
2021-09-29	15509343	193598	Soc. Dist. + Travel Ban	2916062	40422937
2021-09-30	15702647	193304	Soc. Dist. + Travel Ban	2935967	40856139
2021-10-01	15896080	193433	Soc. Dist. + Travel Ban	2957626	41241349
2021-10-02	16089025	192945	Soc. Dist. + Travel Ban	2979057	41641763
2021-10-03	16281436	192411	Soc. Dist. + Travel Ban	2999156	42018218
2021-10-04	16473414	191978	Soc. Dist. + Travel Ban	3016834	42436953
2021-10-05	16665091	191677	Soc. Dist. + Travel Ban	3044205	42807374
2021-10-06	16856345	191254	Soc. Dist. + Travel Ban	3070379	43188652
2021-10-07	17047050	190705	Soc. Dist. + Travel Ban	3096292	43579001
2021-10-08	17237221	190171	Soc. Dist. + Travel Ban	3122160	43944418
2021-10-09	17426614	189393	Soc. Dist. + Travel Ban	3137782	44294012
2021-10-10	17615353	188739	Soc. Dist. + Travel Ban	3162983	44687357
2021-10-11	17803184	187831	Soc. Dist. + Travel Ban	3191250	45027009
2021-05-10	781321	NA	No intervention	694701	872803
2021-05-11	805671	24350	No intervention	699918	917675
2021-05-12	831283	25612	No intervention	707065	964107
2021-05-13	858302	27019	No intervention	715395	1012119
2021-05-14	886772	28470	No intervention	725421	1061982
2021-05-15	916748	29976	No intervention	735763	1115196
2021-05-16	948367	31619	No intervention	747233	1171508
2021-05-17	981728	33361	No intervention	759743	1230969
2021-05-18	1016778	35050	No intervention	772961	1293714
2021-05-19	1053803	37025	No intervention	787210	1361219
2021-05-20	1092761	38958	No intervention	801665	1432623
2021-05-21	1133744	40983	No intervention	817060	1508856
2021-05-22	1177062	43318	No intervention	832675	1590720
2021-05-23	1222637	45575	No intervention	849446	1677091
2021-05-24	1270576	47939	No intervention	866902	1768413
2021-05-25	1321207	50631	No intervention	884827	1865683
2021-05-26	1374483	53276	No intervention	903333	1970896
2021-05-27	1430741	56258	No intervention	922648	2081060
2021-05-28	1489960	59219	No intervention	943064	2203182
2021-05-29	1552326	62366	No intervention	963171	2329956
2021-05-30	1618008	65682	No intervention	984758	2464787
2021-05-31	1687172	69164	No intervention	1007028	2610623
2021-06-01	1760155	72983	No intervention	1029379	2762915
2021-06-02	1836850	76695	No intervention	1052181	2930274
2021-06-03	1917575	80725	No intervention	1077090	3109564
2021-06-04	2002722	85147	No intervention	1102607	3295967
2021-06-05	2092183	89461	No intervention	1128486	3492282
2021-06-06	2186340	94157	No intervention	1156438	3706634
2021-06-07	2285350	99010	No intervention	1183319	3933426
2021-06-08	2389716	104366	No intervention	1212161	4174073
2021-06-09	2499270	109554	No intervention	1242386	4428737
2021-06-10	2614455	115185	No intervention	1272795	4706042
2021-06-11	2735414	120959	No intervention	1304725	4990249
2021-06-12	2862581	127167	No intervention	1335565	5296859
2021-06-13	2996171	133590	No intervention	1369918	5621544
2021-06-14	3136408	140237	No intervention	1404303	5965632
2021-06-15	3283518	147110	No intervention	1440487	6331347
2021-06-16	3437775	154257	No intervention	1478520	6709213
2021-06-17	3599561	161786	No intervention	1514925	7118428
2021-06-18	3769066	169505	No intervention	1552509	7545689
2021-06-19	3946336	177270	No intervention	1591825	7996457
2021-06-20	4131941	185605	No intervention	1634112	8477129
2021-06-21	4326077	194136	No intervention	1675412	8967367
2021-06-22	4528938	202861	No intervention	1718376	9486268
2021-06-23	4740852	211914	No intervention	1763314	10036917
2021-06-24	4961936	221084	No intervention	1809135	10604773
2021-06-25	5192368	230432	No intervention	1856085	11200223
2021-06-26	5432506	240138	No intervention	1904534	11826885
2021-06-27	5682454	249948	No intervention	1954441	12475002
2021-06-28	5942405	259951	No intervention	2004162	13149233
2021-06-29	6212639	270234	No intervention	2055381	13852918
2021-06-30	6493238	280599	No intervention	2112021	14574138
2021-07-01	6784222	290984	No intervention	2165347	15330546
2021-07-02	7085847	301625	No intervention	2226925	16091519
2021-07-03	7397981	312134	No intervention	2281623	16894486
2021-07-04	7720599	322618	No intervention	2343723	17713307
2021-07-05	8054151	333552	No intervention	2407159	18545035
2021-07-06	8398127	343976	No intervention	2469214	19413473
2021-07-07	8752736	354609	No intervention	2534344	20283442
2021-07-08	9118182	365446	No intervention	2603587	21193232
2021-07-09	9493947	375765	No intervention	2671870	22123511
2021-07-10	9879714	385767	No intervention	2739275	23039971
2021-07-11	10275522	395808	No intervention	2810709	23996275
2021-07-12	10681355	405833	No intervention	2882608	24972276
2021-07-13	11096665	415310	No intervention	2963177	25945209
2021-07-14	11521403	424738	No intervention	3041352	26940059
2021-07-15	11954963	433560	No intervention	3117595	27922187
2021-07-16	12397442	442479	No intervention	3198217	28914597
2021-07-17	12848221	450779	No intervention	3285467	29916249
2021-07-18	13307099	458878	No intervention	3370929	30919381
2021-07-19	13773334	466235	No intervention	3465819	31934991
2021-07-20	14246291	472957	No intervention	3555135	32943719
2021-07-21	14725905	479614	No intervention	3648828	33945052
2021-07-22	15212479	486574	No intervention	3734263	34965383
2021-07-23	15704858	492379	No intervention	3832438	35972441
2021-07-24	16202500	497642	No intervention	3935875	36948991
2021-07-25	16704903	502403	No intervention	4036541	37978030
2021-07-26	17211262	506359	No intervention	4136122	38968164
2021-07-27	17721913	510651	No intervention	4243947	39945911
2021-07-28	18235389	513476	No intervention	4351884	40917623
2021-07-29	18751621	516232	No intervention	4459676	41885757
2021-07-30	19270128	518507	No intervention	4571419	42822916
2021-07-31	19790746	520618	No intervention	4685428	43771775
2021-08-01	20312595	521849	No intervention	4806143	44680772
2021-08-02	20835039	522444	No intervention	4921397	45598551
2021-08-03	21358235	523196	No intervention	5039096	46478629
2021-08-04	21880806	522571	No intervention	5163074	47333414
2021-08-05	22402824	522018	No intervention	5286966	48193679
2021-08-06	22923660	520836	No intervention	5419918	49027247
2021-08-07	23443264	519604	No intervention	5546086	49857290
2021-08-08	23961070	517806	No intervention	5680331	50672083
2021-08-09	24476233	515163	No intervention	5821735	51486700
2021-08-10	24988861	512628	No intervention	5962229	52243188
2021-08-11	25498663	509802	No intervention	6110952	53002771
2021-08-12	26004749	506086	No intervention	6258806	53748610
2021-08-13	26507476	502727	No intervention	6401815	54420666
2021-08-14	27005506	498030	No intervention	6546798	55159647
2021-08-15	27499498	493992	No intervention	6707018	55820481
2021-08-16	27988613	489115	No intervention	6851214	56462521
2021-08-17	28473199	484586	No intervention	7005569	57084417
2021-08-18	28952355	479156	No intervention	7163725	57696752
2021-08-19	29425966	473611	No intervention	7323531	58301096
2021-08-20	29894498	468532	No intervention	7486200	58893279
2021-08-21	30356626	462128	No intervention	7636994	59440000
2021-08-22	30813331	456705	No intervention	7792148	59989323
2021-08-23	31264044	450713	No intervention	7952253	60526361
2021-08-24	31708641	444597	No intervention	8119735	61022708
2021-08-25	32146147	437506	No intervention	8267320	61532653
2021-08-26	32577672	431525	No intervention	8429989	61995763
2021-08-27	33002615	424943	No intervention	8591685	62438108
2021-08-28	33420564	417949	No intervention	8751530	62873520
2021-08-29	33831842	411278	No intervention	8893510	63310166
2021-08-30	34236865	405023	No intervention	9035036	63691968
2021-08-31	34634788	397923	No intervention	9180742	64098739
2021-09-01	35025790	391002	No intervention	9331389	64477594
2021-09-02	35410067	384277	No intervention	9460060	64845749
2021-09-03	35787332	377265	No intervention	9605410	65192180
2021-09-04	36157526	370194	No intervention	9742301	65519693
2021-09-05	36521345	363819	No intervention	9867324	65880287
2021-09-06	36877885	356540	No intervention	10010404	66180791
2021-09-07	37227880	349995	No intervention	10149362	66462355
2021-09-08	37571343	343463	No intervention	10300608	66763980
2021-09-09	37907486	336143	No intervention	10427223	67020184
2021-09-10	38236617	329131	No intervention	10583362	67289943
2021-09-11	38559673	323056	No intervention	10719768	67500330
2021-09-12	38875961	316288	No intervention	10845346	67722659
2021-09-13	39185408	309447	No intervention	11000580	67946963
2021-09-14	39488805	303397	No intervention	11149757	68184348
2021-09-15	39785872	297067	No intervention	11290991	68384250
2021-09-16	40076544	290672	No intervention	11431096	68584444
2021-09-17	40361076	284532	No intervention	11572279	68786367
2021-09-18	40639147	278071	No intervention	11742354	68980763
2021-09-19	40911317	272170	No intervention	11903550	69171552
2021-09-20	41177292	265975	No intervention	12037720	69341532
2021-09-21	41437346	260054	No intervention	12218470	69484528
2021-09-22	41691845	254499	No intervention	12382200	69640875
2021-09-23	41940332	248487	No intervention	12546465	69765382
2021-09-24	42183496	243164	No intervention	12704933	69890859
2021-09-25	42421181	237685	No intervention	12867690	70016657
2021-09-26	42653440	232259	No intervention	13035765	70126092
2021-09-27	42880340	226900	No intervention	13209092	70228630
2021-09-28	43101950	221610	No intervention	13394907	70362693
2021-09-29	43318378	216428	No intervention	13590684	70439079
2021-09-30	43529743	211365	No intervention	13768327	70519571
2021-10-01	43736099	206356	No intervention	13967136	70613410
2021-10-02	43937504	201405	No intervention	14154236	70700332
2021-10-03	44134042	196538	No intervention	14355605	70781009
2021-10-04	44326005	191963	No intervention	14538278	70828282
2021-10-05	44513246	187241	No intervention	14770740	70905267
2021-10-06	44696255	183009	No intervention	14973130	70966540
2021-10-07	44874972	178717	No intervention	15182224	71017147
2021-10-08	45048949	173977	No intervention	15402010	71063421
2021-10-09	45219071	170122	No intervention	15608496	71099134
2021-10-10	45385234	166163	No intervention	15826218	71131100
2021-10-11	45546939	161705	No intervention	16051654	71175789
2021-05-10	781286	NA	Moderate return	694327	872859
2021-05-11	799283	17997	Moderate return	694595	910030
2021-05-12	817706	18423	Moderate return	696690	946517
2021-05-13	836487	18781	Moderate return	698927	983814
2021-05-14	855774	19287	Moderate return	703074	1021397
2021-05-15	875572	19798	Moderate return	707155	1058969
2021-05-16	895944	20372	Moderate return	711855	1098198
2021-05-17	916705	20761	Moderate return	717127	1136941
2021-05-18	937959	21254	Moderate return	722937	1177151
2021-05-19	959662	21703	Moderate return	729405	1218351
2021-05-20	982051	22389	Moderate return	735564	1261252
2021-05-21	1004924	22873	Moderate return	742346	1303881
2021-05-22	1028402	23478	Moderate return	749045	1349225
2021-05-23	1052500	24098	Moderate return	756632	1394683
2021-05-24	1077099	24599	Moderate return	764574	1442576
2021-05-25	1102292	25193	Moderate return	771955	1490281
2021-05-26	1128169	25877	Moderate return	779538	1540543
2021-05-27	1154632	26463	Moderate return	788058	1592016
2021-05-28	1181759	27127	Moderate return	796877	1645343
2021-05-29	1209481	27722	Moderate return	805216	1698846
2021-05-30	1237993	28512	Moderate return	814142	1754945
2021-05-31	1267219	29226	Moderate return	823291	1814491
2021-06-01	1297205	29986	Moderate return	832744	1874881
2021-06-02	1327881	30676	Moderate return	840892	1938995
2021-06-03	1359318	31437	Moderate return	850909	2002653
2021-06-04	1391585	32267	Moderate return	861172	2070240
2021-06-05	1424630	33045	Moderate return	871412	2136865
2021-06-06	1458428	33798	Moderate return	881632	2207153
2021-06-07	1493034	34606	Moderate return	891587	2280438
2021-06-08	1528767	35733	Moderate return	903178	2356475
2021-06-09	1565316	36549	Moderate return	915100	2433953
2021-06-10	1602711	37395	Moderate return	925381	2516168
2021-06-11	1641026	38315	Moderate return	937276	2600016
2021-06-12	1680204	39178	Moderate return	948125	2687893
2021-06-13	1720455	40251	Moderate return	960488	2775897
2021-06-14	1761659	41204	Moderate return	972369	2869296
2021-06-15	1803907	42248	Moderate return	984970	2963217
2021-06-16	1847250	43343	Moderate return	995238	3064901
2021-06-17	1891757	44507	Moderate return	1009987	3166550
2021-06-18	1937196	45439	Moderate return	1020930	3272307
2021-06-19	1983821	46625	Moderate return	1032747	3384615
2021-06-20	2031693	47872	Moderate return	1046886	3496410
2021-06-21	2080620	48927	Moderate return	1059897	3611982
2021-06-22	2130638	50018	Moderate return	1071736	3735179
2021-06-23	2182142	51504	Moderate return	1084473	3858395
2021-06-24	2234844	52702	Moderate return	1099747	3989192
2021-06-25	2288834	53990	Moderate return	1112728	4118166
2021-06-26	2344138	55304	Moderate return	1126980	4256606
2021-06-27	2400756	56618	Moderate return	1141608	4398085
2021-06-28	2458755	57999	Moderate return	1154657	4543088
2021-06-29	2518164	59409	Moderate return	1170134	4696318
2021-06-30	2579060	60896	Moderate return	1184772	4851301
2021-07-01	2641468	62408	Moderate return	1199385	5017151
2021-07-02	2705339	63871	Moderate return	1213310	5184909
2021-07-03	2770751	65412	Moderate return	1229904	5355463
2021-07-04	2837629	66878	Moderate return	1244897	5531320
2021-07-05	2906243	68614	Moderate return	1259004	5718772
2021-07-06	2976485	70242	Moderate return	1275014	5910410
2021-07-07	3048119	71634	Moderate return	1290513	6107779
2021-07-08	3121492	73373	Moderate return	1306154	6304989
2021-07-09	3196511	75019	Moderate return	1322141	6507509
2021-07-10	3273243	76732	Moderate return	1338241	6720904
2021-07-11	3351825	78582	Moderate return	1352315	6948135
2021-07-12	3432250	80425	Moderate return	1368116	7171301
2021-07-13	3514214	81964	Moderate return	1386370	7396883
2021-07-14	3598244	84030	Moderate return	1401409	7638012
2021-07-15	3684170	85926	Moderate return	1418219	7886343
2021-07-16	3771915	87745	Moderate return	1434987	8144491
2021-07-17	3861692	89777	Moderate return	1450297	8397808
2021-07-18	3953229	91537	Moderate return	1467507	8669826
2021-07-19	4047016	93787	Moderate return	1486769	8944151
2021-07-20	4142587	95571	Moderate return	1504712	9230437
2021-07-21	4240076	97489	Moderate return	1521297	9519987
2021-07-22	4339785	99709	Moderate return	1538679	9815028
2021-07-23	4441536	101751	Moderate return	1555178	10116222
2021-07-24	4545314	103778	Moderate return	1570500	10415661
2021-07-25	4651167	105853	Moderate return	1588142	10730405
2021-07-26	4759189	108022	Moderate return	1603758	11056414
2021-07-27	4869185	109996	Moderate return	1623344	11397124
2021-07-28	4980920	111735	Moderate return	1640646	11720700
2021-07-29	5095054	114134	Moderate return	1659712	12065008
2021-07-30	5211499	116445	Moderate return	1678551	12418840
2021-07-31	5330017	118518	Moderate return	1696107	12781968
2021-08-01	5450662	120645	Moderate return	1714143	13153036
2021-08-02	5573489	122827	Moderate return	1733015	13529040
2021-08-03	5698375	124886	Moderate return	1751076	13902675
2021-08-04	5825272	126897	Moderate return	1770456	14290195
2021-08-05	5954247	128975	Moderate return	1789183	14691348
2021-08-06	6085548	131301	Moderate return	1807345	15086584
2021-08-07	6219104	133556	Moderate return	1826189	15501436
2021-08-08	6354633	135529	Moderate return	1844454	15917638
2021-08-09	6492201	137568	Moderate return	1863201	16342288
2021-08-10	6631792	139591	Moderate return	1881430	16763982
2021-08-11	6773453	141661	Moderate return	1902345	17193888
2021-08-12	6917093	143640	Moderate return	1917580	17648403
2021-08-13	7062999	145906	Moderate return	1938287	18076741
2021-08-14	7211011	148012	Moderate return	1954688	18520631
2021-08-15	7361008	149997	Moderate return	1975612	18980257
2021-08-16	7513262	152254	Moderate return	1993862	19435999
2021-08-17	7667296	154034	Moderate return	2014049	19901372
2021-08-18	7823024	155728	Moderate return	2034519	20358536
2021-08-19	7980648	157624	Moderate return	2051023	20844310
2021-08-20	8139977	159329	Moderate return	2071122	21316622
2021-08-21	8301471	161494	Moderate return	2091217	21800049
2021-08-22	8464577	163106	Moderate return	2112225	22282737
2021-08-23	8629392	164815	Moderate return	2133087	22789216
