date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	712194	4886	Moderate return	87806	1485989
2021-10-02	716989	4795	Moderate return	88726	1488619
2021-10-03	721693	4704	Moderate return	89450	1491727
2021-10-04	726306	4613	Moderate return	90371	1494011
2021-10-05	730834	4528	Moderate return	91397	1496822
2021-10-06	735278	4444	Moderate return	92306	1499032
2021-10-07	739639	4361	Moderate return	93285	1500916
2021-10-08	743922	4283	Moderate return	94198	1502943
2021-10-09	748125	4203	Moderate return	94943	1505092
2021-10-10	752247	4122	Moderate return	95612	1506475
2021-10-11	756288	4041	Moderate return	96615	1507876
2021-05-10	20580	NA	Normal (pre-intervention)	18798	22449
2021-05-11	20949	369	Normal (pre-intervention)	18796	23221
2021-05-12	21354	405	Normal (pre-intervention)	18849	24048
2021-05-13	21797	443	Normal (pre-intervention)	18917	24940
2021-05-14	22280	483	Normal (pre-intervention)	19029	25935
2021-05-15	22811	531	Normal (pre-intervention)	19142	27018
2021-05-16	23391	580	Normal (pre-intervention)	19298	28226
2021-05-17	24027	636	Normal (pre-intervention)	19448	29570
2021-05-18	24726	699	Normal (pre-intervention)	19637	31092
2021-05-19	25487	761	Normal (pre-intervention)	19835	32766
2021-05-20	26325	838	Normal (pre-intervention)	20049	34675
2021-05-21	27243	918	Normal (pre-intervention)	20283	36783
2021-05-22	28249	1006	Normal (pre-intervention)	20540	39184
2021-05-23	29353	1104	Normal (pre-intervention)	20804	41814
2021-05-24	30560	1207	Normal (pre-intervention)	21087	44825
2021-05-25	31883	1323	Normal (pre-intervention)	21412	48167
2021-05-26	33335	1452	Normal (pre-intervention)	21743	51889
2021-05-27	34926	1591	Normal (pre-intervention)	22093	56166
2021-05-28	36669	1743	Normal (pre-intervention)	22462	60854
2021-05-29	38578	1909	Normal (pre-intervention)	22847	66098
2021-05-30	40672	2094	Normal (pre-intervention)	23253	72063
2021-05-31	42962	2290	Normal (pre-intervention)	23696	78577
2021-06-01	45468	2506	Normal (pre-intervention)	24116	85823
2021-06-02	48211	2743	Normal (pre-intervention)	24612	94004
2021-06-03	51204	2993	Normal (pre-intervention)	25096	102882
2021-06-04	54477	3273	Normal (pre-intervention)	25588	112948
2021-06-05	58045	3568	Normal (pre-intervention)	26129	123972
2021-06-06	61931	3886	Normal (pre-intervention)	26699	136088
2021-06-07	66163	4232	Normal (pre-intervention)	27282	149402
2021-06-08	70769	4606	Normal (pre-intervention)	27895	164075
2021-06-09	75762	4993	Normal (pre-intervention)	28523	180116
2021-06-10	81176	5414	Normal (pre-intervention)	29157	197517
2021-06-11	87034	5858	Normal (pre-intervention)	29859	216650
2021-06-12	93357	6323	Normal (pre-intervention)	30572	237191
2021-06-13	100175	6818	Normal (pre-intervention)	31336	259150
2021-06-14	107502	7327	Normal (pre-intervention)	32090	282647
2021-06-15	115363	7861	Normal (pre-intervention)	32961	308350
2021-06-16	123769	8406	Normal (pre-intervention)	33783	335237
2021-06-17	132740	8971	Normal (pre-intervention)	34676	364152
2021-06-18	142290	9550	Normal (pre-intervention)	35650	394582
2021-06-19	152424	10134	Normal (pre-intervention)	36620	426393
2021-06-20	163144	10720	Normal (pre-intervention)	37634	459124
2021-06-21	174458	11314	Normal (pre-intervention)	38673	493446
2021-06-22	186354	11896	Normal (pre-intervention)	39746	528603
2021-06-23	198834	12480	Normal (pre-intervention)	40881	564976
2021-06-24	211878	13044	Normal (pre-intervention)	42132	601555
2021-06-25	225469	13591	Normal (pre-intervention)	43318	639451
2021-06-26	239591	14122	Normal (pre-intervention)	44653	677327
2021-06-27	254212	14621	Normal (pre-intervention)	45956	715800
2021-06-28	269312	15100	Normal (pre-intervention)	47416	754631
2021-06-29	284860	15548	Normal (pre-intervention)	48905	792815
2021-06-30	300820	15960	Normal (pre-intervention)	50412	831526
2021-07-01	317149	16329	Normal (pre-intervention)	52065	869232
2021-07-02	333821	16672	Normal (pre-intervention)	53695	907292
2021-07-03	350796	16975	Normal (pre-intervention)	55483	944726
2021-07-04	368021	17225	Normal (pre-intervention)	57284	981300
2021-07-05	385469	17448	Normal (pre-intervention)	59192	1015891
2021-07-06	403092	17623	Normal (pre-intervention)	61160	1051214
2021-07-07	420852	17760	Normal (pre-intervention)	63172	1084889
2021-07-08	438703	17851	Normal (pre-intervention)	65386	1117501
2021-07-09	456605	17902	Normal (pre-intervention)	67443	1148506
2021-07-10	474517	17912	Normal (pre-intervention)	69731	1178505
2021-07-11	492406	17889	Normal (pre-intervention)	72156	1207717
2021-07-12	510236	17830	Normal (pre-intervention)	74496	1236309
2021-07-13	527970	17734	Normal (pre-intervention)	77070	1263619
2021-07-14	545581	17611	Normal (pre-intervention)	79698	1289577
2021-07-15	563038	17457	Normal (pre-intervention)	82342	1315632
2021-07-16	580321	17283	Normal (pre-intervention)	84978	1339334
2021-07-17	597397	17076	Normal (pre-intervention)	87730	1362071
2021-07-18	614239	16842	Normal (pre-intervention)	90451	1384270
2021-07-19	630836	16597	Normal (pre-intervention)	93226	1404910
2021-07-20	647161	16325	Normal (pre-intervention)	95894	1424000
2021-07-21	663204	16043	Normal (pre-intervention)	98573	1443197
2021-07-22	678944	15740	Normal (pre-intervention)	101027	1460491
2021-07-23	694376	15432	Normal (pre-intervention)	103470	1477294
2021-07-24	709486	15110	Normal (pre-intervention)	106097	1494207
2021-07-25	724261	14775	Normal (pre-intervention)	108423	1509661
2021-07-26	738702	14441	Normal (pre-intervention)	110602	1524706
2021-07-27	752794	14092	Normal (pre-intervention)	112800	1538390
2021-07-28	766541	13747	Normal (pre-intervention)	114732	1550968
2021-07-29	779936	13395	Normal (pre-intervention)	116881	1563590
2021-07-30	792988	13052	Normal (pre-intervention)	118951	1575372
2021-07-31	805687	12699	Normal (pre-intervention)	120757	1585618
2021-08-01	818043	12356	Normal (pre-intervention)	122821	1596361
2021-08-02	830043	12000	Normal (pre-intervention)	124896	1605223
2021-08-03	841693	11650	Normal (pre-intervention)	126795	1614067
2021-08-04	853000	11307	Normal (pre-intervention)	129077	1623094
2021-08-05	863971	10971	Normal (pre-intervention)	131025	1631117
2021-08-06	874613	10642	Normal (pre-intervention)	133381	1638670
2021-08-07	884922	10309	Normal (pre-intervention)	135665	1645667
2021-08-08	894908	9986	Normal (pre-intervention)	138220	1652142
2021-08-09	904582	9674	Normal (pre-intervention)	140838	1658453
2021-08-10	913946	9364	Normal (pre-intervention)	143479	1664939
2021-08-11	923002	9056	Normal (pre-intervention)	146558	1670101
2021-08-12	931761	8759	Normal (pre-intervention)	149551	1675064
2021-08-13	940236	8475	Normal (pre-intervention)	152812	1680227
2021-08-14	948426	8190	Normal (pre-intervention)	156318	1684253
2021-08-15	956342	7916	Normal (pre-intervention)	159809	1688488
2021-08-16	963993	7651	Normal (pre-intervention)	163228	1692643
2021-08-17	971385	7392	Normal (pre-intervention)	167586	1696128
2021-08-18	978522	7137	Normal (pre-intervention)	171719	1698739
2021-08-19	985411	6889	Normal (pre-intervention)	175915	1701901
2021-08-20	992066	6655	Normal (pre-intervention)	180313	1704325
2021-08-21	998488	6422	Normal (pre-intervention)	185065	1706560
2021-08-22	1004690	6202	Normal (pre-intervention)	189913	1709389
2021-08-23	1010680	5990	Normal (pre-intervention)	194893	1711311
2021-08-24	1016457	5777	Normal (pre-intervention)	200494	1712722
2021-08-25	1022029	5572	Normal (pre-intervention)	205850	1713999
2021-08-26	1027415	5386	Normal (pre-intervention)	211556	1715266
2021-08-27	1032607	5192	Normal (pre-intervention)	217899	1716196
2021-08-28	1037609	5002	Normal (pre-intervention)	223629	1716920
2021-08-29	1042441	4832	Normal (pre-intervention)	229981	1717172
2021-08-30	1047095	4654	Normal (pre-intervention)	236119	1716973
2021-08-31	1051593	4498	Normal (pre-intervention)	242751	1717001
2021-09-01	1055932	4339	Normal (pre-intervention)	249412	1716937
2021-09-02	1060112	4180	Normal (pre-intervention)	256294	1716691
2021-09-03	1064144	4032	Normal (pre-intervention)	263416	1716616
2021-09-04	1068035	3891	Normal (pre-intervention)	270869	1716377
2021-09-05	1071787	3752	Normal (pre-intervention)	278554	1715679
2021-09-06	1075413	3626	Normal (pre-intervention)	286280	1715202
2021-09-07	1078903	3490	Normal (pre-intervention)	293430	1714389
2021-09-08	1082266	3363	Normal (pre-intervention)	301125	1713771
2021-09-09	1085513	3247	Normal (pre-intervention)	309390	1712557
2021-09-10	1088651	3138	Normal (pre-intervention)	317611	1711609
2021-09-11	1091677	3026	Normal (pre-intervention)	325718	1710248
2021-09-12	1094602	2925	Normal (pre-intervention)	334406	1708523
2021-09-13	1097412	2810	Normal (pre-intervention)	342924	1707243
2021-09-14	1100128	2716	Normal (pre-intervention)	350968	1705789
2021-09-15	1102759	2631	Normal (pre-intervention)	359347	1704022
2021-09-16	1105288	2529	Normal (pre-intervention)	368106	1702223
2021-09-17	1107734	2446	Normal (pre-intervention)	376271	1700489
2021-09-18	1110089	2355	Normal (pre-intervention)	385181	1698301
2021-09-19	1112366	2277	Normal (pre-intervention)	393804	1696497
2021-09-20	1114560	2194	Normal (pre-intervention)	402816	1694803
2021-09-21	1116677	2117	Normal (pre-intervention)	411821	1692854
2021-09-22	1118726	2049	Normal (pre-intervention)	420322	1690545
2021-09-23	1120704	1978	Normal (pre-intervention)	429664	1687878
2021-09-24	1122608	1904	Normal (pre-intervention)	438050	1685099
2021-09-25	1124457	1849	Normal (pre-intervention)	447289	1682943
2021-09-26	1126238	1781	Normal (pre-intervention)	455813	1680572
2021-09-27	1127962	1724	Normal (pre-intervention)	464906	1678208
2021-09-28	1129623	1661	Normal (pre-intervention)	473074	1675495
2021-09-29	1131228	1605	Normal (pre-intervention)	482007	1673547
2021-09-30	1132785	1557	Normal (pre-intervention)	490945	1670986
2021-10-01	1134287	1502	Normal (pre-intervention)	499392	1668236
2021-10-02	1135741	1454	Normal (pre-intervention)	507102	1665976
2021-10-03	1137143	1402	Normal (pre-intervention)	515718	1662733
2021-10-04	1138499	1356	Normal (pre-intervention)	524085	1660317
2021-10-05	1139809	1310	Normal (pre-intervention)	532907	1657472
2021-10-06	1141074	1265	Normal (pre-intervention)	540925	1655148
2021-10-07	1142297	1223	Normal (pre-intervention)	549352	1652679
2021-10-08	1143480	1183	Normal (pre-intervention)	557404	1650573
2021-10-09	1144621	1141	Normal (pre-intervention)	564323	1648159
2021-10-10	1145722	1101	Normal (pre-intervention)	572330	1645315
2021-10-11	1146794	1072	Normal (pre-intervention)	579643	1642569
2021-05-10	20581	NA	Cautious return	18790	22454
2021-05-11	20793	212	Cautious return	18695	23032
2021-05-12	21012	219	Cautious return	18612	23579
2021-05-13	21235	223	Cautious return	18551	24143
2021-05-14	21464	229	Cautious return	18506	24705
2021-05-15	21697	233	Cautious return	18462	25258
2021-05-16	21939	242	Cautious return	18445	25816
2021-05-17	22184	245	Cautious return	18426	26402
2021-05-18	22436	252	Cautious return	18420	27009
2021-05-19	22694	258	Cautious return	18412	27608
2021-05-20	22958	264	Cautious return	18429	28202
2021-05-21	23229	271	Cautious return	18433	28858
2021-05-22	23507	278	Cautious return	18445	29472
2021-05-23	23791	284	Cautious return	18460	30127
2021-05-24	24084	293	Cautious return	18498	30802
2021-05-25	24383	299	Cautious return	18544	31495
2021-05-26	24688	305	Cautious return	18563	32187
2021-05-27	25007	319	Cautious return	18607	32924
2021-05-28	25329	322	Cautious return	18637	33701
2021-05-29	25662	333	Cautious return	18689	34481
2021-05-30	26003	341	Cautious return	18728	35283
2021-05-31	26354	351	Cautious return	18790	36116
2021-06-01	26714	360	Cautious return	18844	36996
2021-06-02	27086	372	Cautious return	18895	37889
2021-06-03	27467	381	Cautious return	18956	38817
2021-06-04	27858	391	Cautious return	19015	39774
2021-06-05	28261	403	Cautious return	19095	40796
2021-06-06	28676	415	Cautious return	19148	41838
2021-06-07	29103	427	Cautious return	19245	42934
2021-06-08	29540	437	Cautious return	19318	44066
2021-06-09	29988	448	Cautious return	19395	45210
2021-06-10	30454	466	Cautious return	19478	46459
2021-06-11	30931	477	Cautious return	19556	47781
2021-06-12	31425	494	Cautious return	19648	49140
2021-06-13	31930	505	Cautious return	19720	50527
2021-06-14	32451	521	Cautious return	19836	51924
2021-06-15	32986	535	Cautious return	19921	53513
2021-06-16	33538	552	Cautious return	20034	55067
2021-06-17	34107	569	Cautious return	20116	56738
2021-06-18	34694	587	Cautious return	20215	58504
2021-06-19	35299	605	Cautious return	20324	60381
2021-06-20	35923	624	Cautious return	20420	62286
2021-06-21	36563	640	Cautious return	20553	64263
2021-06-22	37226	663	Cautious return	20632	66342
2021-06-23	37907	681	Cautious return	20745	68510
2021-06-24	38610	703	Cautious return	20860	70765
2021-06-25	39335	725	Cautious return	20959	73233
2021-06-26	40082	747	Cautious return	21068	75611
2021-06-27	40854	772	Cautious return	21184	78183
2021-06-28	41651	797	Cautious return	21286	80929
2021-06-29	42472	821	Cautious return	21382	83787
2021-06-30	43317	845	Cautious return	21505	86813
2021-07-01	44188	871	Cautious return	21622	89897
2021-07-02	45086	898	Cautious return	21719	93077
2021-07-03	46012	926	Cautious return	21860	96534
2021-07-04	46968	956	Cautious return	21970	100108
2021-07-05	47954	986	Cautious return	22090	103687
2021-07-06	48970	1016	Cautious return	22184	107584
2021-07-07	50011	1041	Cautious return	22321	111514
2021-07-08	51090	1079	Cautious return	22424	115684
2021-07-09	52202	1112	Cautious return	22538	120007
2021-07-10	53348	1146	Cautious return	22672	124578
2021-07-11	54529	1181	Cautious return	22803	129365
2021-07-12	55744	1215	Cautious return	22874	134266
2021-07-13	56996	1252	Cautious return	23010	139384
2021-07-14	58286	1290	Cautious return	23125	144848
2021-07-15	59616	1330	Cautious return	23238	150313
2021-07-16	60981	1365	Cautious return	23349	155871
2021-07-17	62384	1403	Cautious return	23456	161676
2021-07-18	63829	1445	Cautious return	23568	167728
2021-07-19	65315	1486	Cautious return	23687	174114
2021-07-20	66848	1533	Cautious return	23822	180787
2021-07-21	68422	1574	Cautious return	23937	187600
2021-07-22	70039	1617	Cautious return	24016	194612
2021-07-23	71699	1660	Cautious return	24166	201872
2021-07-24	73404	1705	Cautious return	24272	209316
2021-07-25	75154	1750	Cautious return	24411	217122
2021-07-26	76950	1796	Cautious return	24501	224890
2021-07-27	78796	1846	Cautious return	24588	233182
2021-07-28	80684	1888	Cautious return	24693	241827
2021-07-29	82623	1939	Cautious return	24795	250288
2021-07-30	84611	1988	Cautious return	24885	259496
2021-07-31	86649	2038	Cautious return	24946	268683
2021-08-01	88734	2085	Cautious return	25094	278048
2021-08-02	90866	2132	Cautious return	25174	287506
2021-08-03	93050	2184	Cautious return	25254	297865
2021-08-04	95283	2233	Cautious return	25344	307873
2021-08-05	97564	2281	Cautious return	25486	318396
2021-08-06	99896	2332	Cautious return	25549	329132
2021-08-07	102275	2379	Cautious return	25631	340004
2021-08-08	104705	2430	Cautious return	25742	350808
2021-08-09	107182	2477	Cautious return	25842	362128
2021-08-10	109712	2530	Cautious return	25946	373570
2021-08-11	112290	2578	Cautious return	25997	385036
2021-08-12	114916	2626	Cautious return	26107	397175
2021-08-13	117590	2674	Cautious return	26174	408902
2021-08-14	120311	2721	Cautious return	26265	421460
2021-08-15	123079	2768	Cautious return	26339	433649
2021-08-16	125896	2817	Cautious return	26454	445932
2021-08-17	128758	2862	Cautious return	26529	458535
2021-08-18	131666	2908	Cautious return	26586	471240
2021-08-19	134614	2948	Cautious return	26700	484268
2021-08-20	137606	2992	Cautious return	26769	497209
2021-08-21	140642	3036	Cautious return	26847	510185
2021-08-22	143720	3078	Cautious return	26929	523027
2021-08-23	146839	3119	Cautious return	26995	536413
2021-08-24	150002	3163	Cautious return	27056	549682
2021-08-25	153202	3200	Cautious return	27171	562826
2021-08-26	156439	3237	Cautious return	27221	576479
2021-08-27	159714	3275	Cautious return	27273	589692
2021-08-28	163023	3309	Cautious return	27353	603760
2021-08-29	166367	3344	Cautious return	27418	616947
2021-08-30	169745	3378	Cautious return	27503	630233
2021-08-31	173152	3407	Cautious return	27595	643460
2021-09-01	176590	3438	Cautious return	27659	656816
2021-09-02	180055	3465	Cautious return	27714	669680
2021-09-03	183553	3498	Cautious return	27778	682936
2021-09-04	187075	3522	Cautious return	27860	695893
2021-09-05	190628	3553	Cautious return	27950	709091
2021-09-06	194204	3576	Cautious return	28011	722200
2021-09-07	197797	3593	Cautious return	28013	735785
2021-09-08	201411	3614	Cautious return	28148	748266
2021-09-09	205044	3633	Cautious return	28172	761581
2021-09-10	208699	3655	Cautious return	28235	774202
2021-09-11	212370	3671	Cautious return	28303	786557
2021-09-12	216062	3692	Cautious return	28340	799034
2021-09-13	219769	3707	Cautious return	28366	811398
2021-09-14	223489	3720	Cautious return	28412	823841
2021-09-15	227219	3730	Cautious return	28484	836540
2021-09-16	230960	3741	Cautious return	28589	847783
2021-09-17	234709	3749	Cautious return	28635	860246
2021-09-18	238469	3760	Cautious return	28629	871780
2021-09-19	242240	3771	Cautious return	28691	882975
2021-09-20	246003	3763	Cautious return	28772	893671
2021-09-21	249777	3774	Cautious return	28805	905731
2021-09-22	253558	3781	Cautious return	28842	917192
2021-09-23	257339	3781	Cautious return	28883	927965
2021-09-24	261122	3783	Cautious return	28920	938923
2021-09-25	264909	3787	Cautious return	28950	949280
2021-09-26	268689	3780	Cautious return	29010	959353
2021-09-27	272465	3776	Cautious return	29085	970256
2021-09-28	276241	3776	Cautious return	29047	980112
2021-09-29	280013	3772	Cautious return	29157	990398
2021-09-30	283769	3756	Cautious return	29151	1000096
2021-10-01	287525	3756	Cautious return	29260	1010198
2021-10-02	291273	3748	Cautious return	29251	1019084
2021-10-03	295011	3738	Cautious return	29281	1028260
2021-10-04	298736	3725	Cautious return	29345	1037320
2021-10-05	302454	3718	Cautious return	29394	1046418
2021-10-06	306163	3709	Cautious return	29422	1054316
2021-10-07	309859	3696	Cautious return	29457	1062846
2021-10-08	313536	3677	Cautious return	29507	1071436
2021-10-09	317205	3669	Cautious return	29596	1079709
2021-10-10	320857	3652	Cautious return	29620	1087205
2021-10-11	324494	3637	Cautious return	29642	1095409
