date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	1469782	713857	2849620	16919	Moderate return
2021-07-09	1486838	714883	2906726	17056	Moderate return
2021-07-10	1504195	717534	2970967	17357	Moderate return
2021-07-11	1521568	720144	3037375	17373	Moderate return
2021-07-12	1539252	722456	3099156	17684	Moderate return
2021-07-13	1557037	724052	3163109	17785	Moderate return
2021-07-14	1575019	725862	3224817	17982	Moderate return
2021-07-15	1593157	729583	3294844	18138	Moderate return
2021-07-16	1611535	730147	3367407	18378	Moderate return
2021-07-17	1630117	732187	3433781	18582	Moderate return
2021-07-18	1648871	734354	3507202	18754	Moderate return
2021-07-19	1667939	735678	3584548	19068	Moderate return
2021-07-20	1687166	736707	3660888	19227	Moderate return
2021-07-21	1706628	739334	3738942	19462	Moderate return
2021-07-22	1726332	740150	3817209	19704	Moderate return
2021-07-23	1746251	742157	3896403	19919	Moderate return
2021-07-24	1766436	745266	3981591	20185	Moderate return
2021-07-25	1786849	746133	4072762	20413	Moderate return
2021-07-26	1807501	746760	4154157	20652	Moderate return
2021-07-27	1828369	748135	4243225	20868	Moderate return
2021-07-28	1849513	749920	4328215	21144	Moderate return
2021-07-29	1870907	750591	4424151	21394	Moderate return
2021-07-30	1892582	752582	4514683	21675	Moderate return
2021-07-31	1914494	753871	4607780	21912	Moderate return
2021-08-01	1936690	756732	4713699	22196	Moderate return
2021-08-02	1958971	757727	4809051	22281	Moderate return
2021-08-03	1981635	759907	4914277	22664	Moderate return
2021-08-04	2004502	762015	5020989	22867	Moderate return
2021-08-05	2027681	762673	5129780	23179	Moderate return
2021-08-06	2051090	765082	5237568	23409	Moderate return
2021-08-07	2074776	765521	5351570	23686	Moderate return
2021-08-08	2098733	766676	5458600	23957	Moderate return
2021-08-09	2123027	766916	5577444	24294	Moderate return
2021-08-10	2147599	767925	5696329	24572	Moderate return
2021-08-11	2172583	768551	5811568	24984	Moderate return
2021-08-12	2197765	769891	5932423	25182	Moderate return
2021-08-13	2223215	772011	6056965	25450	Moderate return
2021-08-14	2248987	772584	6187639	25772	Moderate return
2021-08-15	2275101	774225	6313803	26114	Moderate return
2021-08-16	2301377	774468	6442596	26276	Moderate return
2021-08-17	2327956	776826	6569229	26579	Moderate return
2021-08-18	2354930	776716	6708363	26974	Moderate return
2021-08-19	2382026	779287	6838919	27096	Moderate return
2021-08-20	2409451	778805	6981987	27425	Moderate return
2021-08-21	2437219	780483	7119560	27768	Moderate return
2021-08-22	2465412	779802	7273432	28193	Moderate return
2021-08-23	2493672	781922	7417603	28260	Moderate return
2021-08-24	2522546	782388	7566193	28874	Moderate return
2021-08-25	2551516	783417	7723370	28970	Moderate return
2021-08-26	2580768	784859	7876560	29252	Moderate return
2021-08-27	2610353	785644	8034653	29585	Moderate return
2021-08-28	2640158	785851	8192333	29805	Moderate return
2021-08-29	2670312	785825	8351197	30154	Moderate return
2021-08-30	2700851	787115	8513883	30539	Moderate return
2021-08-31	2731750	787455	8677194	30899	Moderate return
2021-09-01	2762868	789277	8858276	31118	Moderate return
2021-09-02	2794131	789971	9019481	31263	Moderate return
2021-09-03	2825940	790169	9200116	31809	Moderate return
2021-09-04	2857894	789853	9362337	31954	Moderate return
2021-09-05	2890187	790808	9535358	32293	Moderate return
2021-09-06	2922828	791806	9721570	32641	Moderate return
2021-09-07	2955725	791882	9914762	32897	Moderate return
2021-09-08	2988804	793756	10091943	33079	Moderate return
2021-09-09	3022373	795653	10278853	33569	Moderate return
2021-09-10	3056172	795290	10478191	33799	Moderate return
2021-09-11	3090323	793299	10672076	34151	Moderate return
2021-09-12	3124602	795212	10863715	34279	Moderate return
2021-09-13	3159329	796153	11068137	34727	Moderate return
2021-09-14	3194332	795520	11265106	35003	Moderate return
2021-09-15	3229567	797333	11463776	35235	Moderate return
2021-09-16	3265037	796425	11676803	35470	Moderate return
2021-09-17	3300805	798159	11878219	35768	Moderate return
2021-09-18	3336788	796768	12098824	35983	Moderate return
2021-09-19	3372880	798925	12300232	36092	Moderate return
2021-09-20	3409376	798415	12514785	36496	Moderate return
2021-09-21	3446160	796810	12735252	36784	Moderate return
2021-09-22	3483225	797674	12948557	37065	Moderate return
2021-09-23	3520536	797910	13167633	37311	Moderate return
2021-09-24	3558108	798448	13384977	37572	Moderate return
2021-09-25	3595993	798449	13616832	37885	Moderate return
2021-09-26	3633957	797412	13852443	37964	Moderate return
2021-09-27	3672046	798390	14073618	38089	Moderate return
2021-09-28	3710365	797855	14307015	38319	Moderate return
2021-09-29	3748931	796913	14528943	38566	Moderate return
2021-09-30	3787826	797695	14759027	38895	Moderate return
2021-10-01	3826964	797581	14989761	39138	Moderate return
2021-10-02	3866135	797274	15240731	39171	Moderate return
2021-10-03	3905673	795986	15480341	39538	Moderate return
2021-10-04	3945536	796572	15714883	39863	Moderate return
2021-10-05	3985463	795414	15940877	39927	Moderate return
2021-10-06	4025530	795796	16181274	40067	Moderate return
2021-10-07	4065802	795495	16419346	40272	Moderate return
2021-10-08	4106285	795484	16656583	40483	Moderate return
2021-10-09	4146876	795546	16898728	40591	Moderate return
2021-10-10	4187598	796365	17124850	40722	Moderate return
2021-10-11	4228579	796191	17368312	40981	Moderate return
