date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	1000856	595643	1591496	4728	Cautious return
2021-06-30	1005538	596104	1606859	4682	Cautious return
2021-07-01	1010342	595808	1622575	4804	Cautious return
2021-07-02	1015060	596406	1637420	4718	Cautious return
2021-07-03	1019695	596813	1652108	4635	Cautious return
2021-07-04	1024342	596605	1666897	4647	Cautious return
2021-07-05	1028875	596720	1683098	4533	Cautious return
2021-07-06	1033531	596656	1700415	4656	Cautious return
2021-07-07	1037939	597333	1716121	4408	Cautious return
2021-07-08	1042466	596685	1731302	4527	Cautious return
2021-07-09	1046947	597219	1745123	4481	Cautious return
2021-07-10	1051307	597129	1763033	4360	Cautious return
2021-07-11	1055797	598177	1777511	4490	Cautious return
2021-07-12	1060170	597401	1795249	4373	Cautious return
2021-07-13	1064616	597998	1810945	4446	Cautious return
2021-07-14	1068925	598080	1826269	4309	Cautious return
2021-07-15	1073245	598108	1844314	4320	Cautious return
2021-07-16	1077598	597841	1861342	4353	Cautious return
2021-07-17	1081863	597896	1876588	4265	Cautious return
2021-07-18	1086080	598359	1891198	4217	Cautious return
2021-07-19	1090366	598173	1907666	4286	Cautious return
2021-07-20	1094655	598941	1926534	4289	Cautious return
2021-07-21	1098855	598440	1944387	4200	Cautious return
2021-07-22	1103132	598708	1962012	4277	Cautious return
2021-07-23	1107397	598080	1979377	4265	Cautious return
2021-07-24	1111616	597338	1996984	4219	Cautious return
2021-07-25	1115833	596860	2014974	4217	Cautious return
2021-07-26	1120010	596184	2035437	4177	Cautious return
2021-07-27	1124205	596266	2052472	4195	Cautious return
2021-07-28	1128299	595892	2071008	4094	Cautious return
2021-07-29	1132447	594766	2088630	4148	Cautious return
2021-07-30	1136579	593369	2106827	4132	Cautious return
2021-07-31	1140608	594428	2126660	4029	Cautious return
2021-08-01	1144699	593481	2145914	4091	Cautious return
2021-08-02	1148794	592710	2162413	4095	Cautious return
2021-08-03	1152915	592431	2182303	4121	Cautious return
2021-08-04	1156966	591512	2203720	4051	Cautious return
2021-08-05	1161041	590680	2221953	4075	Cautious return
2021-08-06	1165200	590218	2243222	4159	Cautious return
2021-08-07	1169307	588937	2260304	4107	Cautious return
2021-08-08	1173451	590488	2280372	4144	Cautious return
2021-08-09	1177547	589805	2299168	4096	Cautious return
2021-08-10	1181599	588198	2320899	4052	Cautious return
2021-08-11	1185657	588514	2343020	4058	Cautious return
2021-08-12	1189718	587063	2363435	4061	Cautious return
2021-08-13	1193781	587036	2383003	4063	Cautious return
2021-08-14	1197845	586284	2404014	4064	Cautious return
2021-08-15	1201850	585552	2426899	4005	Cautious return
2021-08-16	1205982	584961	2447091	4132	Cautious return
2021-08-17	1210100	584448	2468279	4118	Cautious return
2021-08-18	1214148	583902	2493799	4048	Cautious return
2021-08-19	1218175	582658	2515361	4027	Cautious return
2021-08-20	1222223	583107	2538791	4048	Cautious return
2021-08-21	1226268	581864	2562603	4045	Cautious return
2021-08-22	1230332	581872	2585304	4064	Cautious return
2021-08-23	1234455	579851	2611708	4123	Cautious return
2021-08-24	1238552	579779	2636396	4097	Cautious return
2021-08-25	1242648	578458	2660214	4096	Cautious return
2021-08-26	1246748	577449	2683674	4100	Cautious return
2021-08-27	1250926	576427	2711560	4178	Cautious return
2021-08-28	1255078	574737	2732085	4152	Cautious return
2021-08-29	1259220	574649	2760062	4142	Cautious return
2021-08-30	1263350	573109	2785922	4130	Cautious return
2021-08-31	1267440	572713	2811628	4090	Cautious return
2021-09-01	1271552	571808	2836653	4112	Cautious return
2021-09-02	1275804	571127	2865139	4252	Cautious return
2021-09-03	1280067	571062	2891308	4263	Cautious return
2021-09-04	1284237	569210	2912689	4170	Cautious return
2021-09-05	1288419	568346	2942006	4182	Cautious return
2021-09-06	1292660	567144	2968364	4241	Cautious return
2021-09-07	1296789	566413	2992380	4129	Cautious return
2021-09-08	1300993	564547	3021633	4204	Cautious return
2021-09-09	1305343	564929	3048535	4350	Cautious return
2021-09-10	1309666	563751	3077206	4323	Cautious return
2021-09-11	1313856	562311	3103640	4190	Cautious return
2021-09-12	1318142	561476	3133661	4286	Cautious return
2021-09-13	1322414	559905	3160346	4272	Cautious return
2021-09-14	1326680	559058	3189534	4266	Cautious return
2021-09-15	1330988	557599	3217227	4308	Cautious return
2021-09-16	1335354	556808	3242447	4366	Cautious return
2021-09-17	1339613	556397	3273925	4259	Cautious return
2021-09-18	1343888	555326	3302095	4275	Cautious return
2021-09-19	1348274	554171	3331541	4386	Cautious return
2021-09-20	1352808	553730	3361353	4534	Cautious return
2021-09-21	1357211	551775	3393745	4403	Cautious return
2021-09-22	1361652	551677	3427013	4441	Cautious return
2021-09-23	1366109	550565	3458149	4457	Cautious return
2021-09-24	1370619	549220	3487330	4510	Cautious return
2021-09-25	1374982	548437	3517410	4363	Cautious return
2021-09-26	1379394	548341	3550254	4412	Cautious return
2021-09-27	1383924	546457	3583697	4530	Cautious return
2021-09-28	1388505	546138	3616340	4581	Cautious return
2021-09-29	1393027	544906	3650502	4522	Cautious return
2021-09-30	1397662	543063	3680294	4635	Cautious return
2021-10-01	1402235	542632	3710143	4573	Cautious return
2021-10-02	1406799	541423	3745244	4564	Cautious return
2021-10-03	1411404	539869	3779917	4605	Cautious return
2021-10-04	1415935	539375	3812690	4531	Cautious return
2021-10-05	1420530	538173	3843842	4595	Cautious return
2021-10-06	1425079	537731	3880315	4549	Cautious return
2021-10-07	1429662	536106	3916402	4583	Cautious return
2021-10-08	1434373	535898	3950114	4711	Cautious return
2021-10-09	1439093	535367	3985657	4720	Cautious return
2021-10-10	1443805	535104	4028007	4712	Cautious return
2021-10-11	1448492	533560	4064254	4687	Cautious return
