date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	1666197	17918	Soc. Dist. + Travel Ban	1297816	2087089
2021-05-27	1684228	18031	Soc. Dist. + Travel Ban	1301460	2125071
2021-05-28	1702478	18250	Soc. Dist. + Travel Ban	1304163	2163168
2021-05-29	1720842	18364	Soc. Dist. + Travel Ban	1307649	2203926
2021-05-30	1739468	18626	Soc. Dist. + Travel Ban	1310403	2241614
2021-05-31	1758300	18832	Soc. Dist. + Travel Ban	1313695	2283776
2021-06-01	1777249	18949	Soc. Dist. + Travel Ban	1317386	2324538
2021-06-02	1796436	19187	Soc. Dist. + Travel Ban	1322258	2365844
2021-06-03	1815858	19422	Soc. Dist. + Travel Ban	1325050	2409051
2021-06-04	1835486	19628	Soc. Dist. + Travel Ban	1329447	2452064
2021-06-05	1855264	19778	Soc. Dist. + Travel Ban	1332931	2494264
2021-06-06	1875330	20066	Soc. Dist. + Travel Ban	1338110	2537587
2021-06-07	1895643	20313	Soc. Dist. + Travel Ban	1343729	2582438
2021-06-08	1916112	20469	Soc. Dist. + Travel Ban	1349073	2628109
2021-06-09	1936801	20689	Soc. Dist. + Travel Ban	1352885	2673671
2021-06-10	1957887	21086	Soc. Dist. + Travel Ban	1358369	2721828
2021-06-11	1979036	21149	Soc. Dist. + Travel Ban	1363729	2769686
2021-06-12	2000452	21416	Soc. Dist. + Travel Ban	1367990	2820760
2021-06-13	2022090	21638	Soc. Dist. + Travel Ban	1374076	2870667
2021-06-14	2043970	21880	Soc. Dist. + Travel Ban	1378463	2923195
2021-06-15	2066126	22156	Soc. Dist. + Travel Ban	1384990	2975815
2021-06-16	2088634	22508	Soc. Dist. + Travel Ban	1390111	3030932
2021-06-17	2111294	22660	Soc. Dist. + Travel Ban	1395645	3083264
2021-06-18	2134294	23000	Soc. Dist. + Travel Ban	1402353	3141726
2021-06-19	2157527	23233	Soc. Dist. + Travel Ban	1407740	3199223
2021-06-20	2181201	23674	Soc. Dist. + Travel Ban	1413556	3256966
2021-06-21	2205037	23836	Soc. Dist. + Travel Ban	1419876	3319412
2021-06-22	2229040	24003	Soc. Dist. + Travel Ban	1426562	3380555
2021-06-23	2253445	24405	Soc. Dist. + Travel Ban	1430922	3444024
2021-06-24	2278214	24769	Soc. Dist. + Travel Ban	1437408	3508898
2021-06-25	2303135	24921	Soc. Dist. + Travel Ban	1443400	3573542
2021-06-26	2328467	25332	Soc. Dist. + Travel Ban	1449043	3640953
2021-06-27	2354100	25633	Soc. Dist. + Travel Ban	1455534	3710891
2021-06-28	2380142	26042	Soc. Dist. + Travel Ban	1460729	3784455
2021-06-29	2406389	26247	Soc. Dist. + Travel Ban	1467335	3856149
2021-06-30	2433136	26747	Soc. Dist. + Travel Ban	1473641	3931258
2021-07-01	2460071	26935	Soc. Dist. + Travel Ban	1480627	4005540
2021-07-02	2487422	27351	Soc. Dist. + Travel Ban	1486685	4088495
2021-07-03	2515102	27680	Soc. Dist. + Travel Ban	1492274	4169675
2021-07-04	2543227	28125	Soc. Dist. + Travel Ban	1499815	4253089
2021-07-05	2571535	28308	Soc. Dist. + Travel Ban	1505851	4337374
2021-07-06	2600370	28835	Soc. Dist. + Travel Ban	1513147	4427218
2021-07-07	2629568	29198	Soc. Dist. + Travel Ban	1519064	4517656
2021-07-08	2659129	29561	Soc. Dist. + Travel Ban	1524430	4612707
2021-07-09	2689107	29978	Soc. Dist. + Travel Ban	1531443	4699410
2021-07-10	2719405	30298	Soc. Dist. + Travel Ban	1537621	4795973
2021-07-11	2750268	30863	Soc. Dist. + Travel Ban	1543741	4895124
2021-07-12	2781549	31281	Soc. Dist. + Travel Ban	1550078	4996787
2021-07-13	2813218	31669	Soc. Dist. + Travel Ban	1557560	5099215
2021-07-14	2845357	32139	Soc. Dist. + Travel Ban	1563630	5206664
2021-07-15	2877969	32612	Soc. Dist. + Travel Ban	1569322	5315421
2021-07-16	2910866	32897	Soc. Dist. + Travel Ban	1574776	5426607
2021-07-17	2944336	33470	Soc. Dist. + Travel Ban	1581560	5534414
2021-07-18	2978264	33928	Soc. Dist. + Travel Ban	1586394	5648262
2021-07-19	3012739	34475	Soc. Dist. + Travel Ban	1594378	5774894
2021-07-20	3047588	34849	Soc. Dist. + Travel Ban	1600844	5896640
2021-07-21	3082946	35358	Soc. Dist. + Travel Ban	1604807	6023056
2021-07-22	3118770	35824	Soc. Dist. + Travel Ban	1610166	6153324
2021-07-23	3155177	36407	Soc. Dist. + Travel Ban	1616679	6284805
2021-07-24	3192025	36848	Soc. Dist. + Travel Ban	1621767	6420959
2021-07-25	3229382	37357	Soc. Dist. + Travel Ban	1627832	6550730
2021-07-26	3267281	37899	Soc. Dist. + Travel Ban	1632267	6700893
2021-07-27	3305691	38410	Soc. Dist. + Travel Ban	1638849	6842963
2021-07-28	3344615	38924	Soc. Dist. + Travel Ban	1644008	6989747
2021-07-29	3383947	39332	Soc. Dist. + Travel Ban	1649623	7138282
2021-07-30	3424056	40109	Soc. Dist. + Travel Ban	1654701	7292088
2021-07-31	3464539	40483	Soc. Dist. + Travel Ban	1661604	7450383
2021-08-01	3505439	40900	Soc. Dist. + Travel Ban	1666947	7612930
2021-08-02	3546880	41441	Soc. Dist. + Travel Ban	1672585	7782565
2021-08-03	3588993	42113	Soc. Dist. + Travel Ban	1678580	7936954
2021-08-04	3631571	42578	Soc. Dist. + Travel Ban	1683654	8118462
2021-08-05	3674950	43379	Soc. Dist. + Travel Ban	1687634	8297027
2021-08-06	3718562	43612	Soc. Dist. + Travel Ban	1692828	8472962
2021-08-07	3763012	44450	Soc. Dist. + Travel Ban	1698752	8657338
2021-08-08	3807836	44824	Soc. Dist. + Travel Ban	1703607	8835770
2021-08-09	3853346	45510	Soc. Dist. + Travel Ban	1708400	9034316
2021-08-10	3899560	46214	Soc. Dist. + Travel Ban	1712494	9222521
2021-08-11	3946197	46637	Soc. Dist. + Travel Ban	1716230	9409474
2021-08-12	3993300	47103	Soc. Dist. + Travel Ban	1720885	9613639
2021-08-13	4041116	47816	Soc. Dist. + Travel Ban	1724389	9819032
2021-08-14	4089625	48509	Soc. Dist. + Travel Ban	1729712	10020560
2021-08-15	4138564	48939	Soc. Dist. + Travel Ban	1735384	10237964
2021-08-16	4187955	49391	Soc. Dist. + Travel Ban	1738550	10456511
2021-08-17	4238096	50141	Soc. Dist. + Travel Ban	1744251	10674085
2021-08-18	4288764	50668	Soc. Dist. + Travel Ban	1748009	10896015
2021-08-19	4339925	51161	Soc. Dist. + Travel Ban	1753585	11115050
2021-08-20	4391750	51825	Soc. Dist. + Travel Ban	1755793	11346835
2021-08-21	4444084	52334	Soc. Dist. + Travel Ban	1760463	11585928
2021-08-22	4496808	52724	Soc. Dist. + Travel Ban	1764149	11828211
2021-08-23	4550570	53762	Soc. Dist. + Travel Ban	1770149	12069489
2021-08-24	4604596	54026	Soc. Dist. + Travel Ban	1773803	12310961
2021-08-25	4659282	54686	Soc. Dist. + Travel Ban	1779120	12568619
2021-08-26	4714588	55306	Soc. Dist. + Travel Ban	1778981	12809154
2021-08-27	4770226	55638	Soc. Dist. + Travel Ban	1785872	13062357
2021-08-28	4826622	56396	Soc. Dist. + Travel Ban	1786978	13323756
2021-08-29	4883535	56913	Soc. Dist. + Travel Ban	1792212	13583141
2021-08-30	4940946	57411	Soc. Dist. + Travel Ban	1795747	13851314
2021-08-31	4999000	58054	Soc. Dist. + Travel Ban	1798610	14121035
2021-09-01	5057459	58459	Soc. Dist. + Travel Ban	1800375	14397012
2021-09-02	5116608	59149	Soc. Dist. + Travel Ban	1805071	14673296
2021-09-03	5176205	59597	Soc. Dist. + Travel Ban	1806645	14943978
2021-09-04	5236388	60183	Soc. Dist. + Travel Ban	1807988	15218207
2021-09-05	5297107	60719	Soc. Dist. + Travel Ban	1812124	15495111
2021-09-06	5358313	61206	Soc. Dist. + Travel Ban	1818240	15806844
2021-09-07	5419918	61605	Soc. Dist. + Travel Ban	1817138	16090330
2021-09-08	5482173	62255	Soc. Dist. + Travel Ban	1818837	16397807
2021-09-09	5544676	62503	Soc. Dist. + Travel Ban	1821474	16672931
2021-09-10	5608011	63335	Soc. Dist. + Travel Ban	1824036	16982562
2021-09-11	5671781	63770	Soc. Dist. + Travel Ban	1824794	17281451
2021-09-12	5736105	64324	Soc. Dist. + Travel Ban	1828635	17587591
2021-09-13	5800825	64720	Soc. Dist. + Travel Ban	1832322	17896956
2021-09-14	5865802	64977	Soc. Dist. + Travel Ban	1835057	18210781
2021-09-15	5931202	65400	Soc. Dist. + Travel Ban	1835469	18526714
2021-09-16	5997088	65886	Soc. Dist. + Travel Ban	1837522	18840173
2021-09-17	6063438	66350	Soc. Dist. + Travel Ban	1838679	19157763
2021-09-18	6129855	66417	Soc. Dist. + Travel Ban	1842878	19467610
2021-09-19	6196745	66890	Soc. Dist. + Travel Ban	1844312	19785731
2021-09-20	6264251	67506	Soc. Dist. + Travel Ban	1847404	20093153
2021-09-21	6332146	67895	Soc. Dist. + Travel Ban	1848133	20400333
2021-09-22	6400382	68236	Soc. Dist. + Travel Ban	1851084	20731413
2021-09-23	6468902	68520	Soc. Dist. + Travel Ban	1854178	21063278
2021-09-24	6537921	69019	Soc. Dist. + Travel Ban	1854932	21394472
2021-09-25	6607052	69131	Soc. Dist. + Travel Ban	1856677	21703798
2021-09-26	6676384	69332	Soc. Dist. + Travel Ban	1856335	22025806
2021-09-27	6746178	69794	Soc. Dist. + Travel Ban	1861306	22345369
2021-09-28	6816244	70066	Soc. Dist. + Travel Ban	1862223	22682466
2021-09-29	6886559	70315	Soc. Dist. + Travel Ban	1863090	23017390
2021-09-30	6957230	70671	Soc. Dist. + Travel Ban	1865376	23335158
2021-10-01	7028129	70899	Soc. Dist. + Travel Ban	1864943	23682418
2021-10-02	7099041	70912	Soc. Dist. + Travel Ban	1866864	24002937
2021-10-03	7170450	71409	Soc. Dist. + Travel Ban	1870617	24335642
2021-10-04	7241847	71397	Soc. Dist. + Travel Ban	1872095	24672413
2021-10-05	7313598	71751	Soc. Dist. + Travel Ban	1875276	25026968
2021-10-06	7385359	71761	Soc. Dist. + Travel Ban	1873720	25354780
2021-10-07	7457464	72105	Soc. Dist. + Travel Ban	1876492	25706325
2021-10-08	7529649	72185	Soc. Dist. + Travel Ban	1878545	26041932
2021-10-09	7602188	72539	Soc. Dist. + Travel Ban	1881310	26385692
2021-10-10	7674626	72438	Soc. Dist. + Travel Ban	1880043	26734275
2021-10-11	7747313	72687	Soc. Dist. + Travel Ban	1883903	27072942
2021-05-10	1397475	NA	No intervention	1291141	1506863
2021-05-11	1419015	21540	No intervention	1291746	1551557
2021-05-12	1441429	22414	No intervention	1293908	1596566
2021-05-13	1464828	23399	No intervention	1297708	1642645
2021-05-14	1489451	24623	No intervention	1301755	1690236
2021-05-15	1515118	25667	No intervention	1306751	1740918
2021-05-16	1541978	26860	No intervention	1313056	1793242
2021-05-17	1570174	28196	No intervention	1319559	1847960
2021-05-18	1599591	29417	No intervention	1326816	1905827
2021-05-19	1630402	30811	No intervention	1335201	1967902
2021-05-20	1662545	32143	No intervention	1344107	2033094
2021-05-21	1696243	33698	No intervention	1352150	2102068
2021-05-22	1731398	35155	No intervention	1361264	2173940
2021-05-23	1768195	36797	No intervention	1370563	2250298
2021-05-24	1806719	38524	No intervention	1379975	2330167
2021-05-25	1847090	40371	No intervention	1390645	2414747
2021-05-26	1889193	42103	No intervention	1400660	2506479
2021-05-27	1933321	44128	No intervention	1411781	2602675
2021-05-28	1979476	46155	No intervention	1422946	2702379
2021-05-29	2027703	48227	No intervention	1436283	2811429
2021-05-30	2078360	50657	No intervention	1448939	2924736
2021-05-31	2131131	52771	No intervention	1460664	3045613
2021-06-01	2186436	55305	No intervention	1473953	3174020
2021-06-02	2244311	57875	No intervention	1487681	3309133
2021-06-03	2304895	60584	No intervention	1500851	3453011
2021-06-04	2368105	63210	No intervention	1515791	3605082
2021-06-05	2434194	66089	No intervention	1530237	3766106
2021-06-06	2503380	69186	No intervention	1545747	3937216
2021-06-07	2575574	72194	No intervention	1561122	4116521
2021-06-08	2650956	75382	No intervention	1574974	4302241
2021-06-09	2729766	78810	No intervention	1591690	4505976
2021-06-10	2812136	82370	No intervention	1608269	4714279
2021-06-11	2898057	85921	No intervention	1626199	4936607
2021-06-12	2987783	89726	No intervention	1643163	5171874
2021-06-13	3081446	93663	No intervention	1660533	5420664
2021-06-14	3179165	97719	No intervention	1678228	5680814
2021-06-15	3281002	101837	No intervention	1696745	5958633
2021-06-16	3387164	106162	No intervention	1716442	6245289
2021-06-17	3497739	110575	No intervention	1734794	6545988
2021-06-18	3613168	115429	No intervention	1756143	6864113
2021-06-19	3733120	119952	No intervention	1773949	7197906
2021-06-20	3858043	124923	No intervention	1795788	7546214
2021-06-21	3988175	130132	No intervention	1817834	7911638
2021-06-22	4123407	135232	No intervention	1840215	8301548
2021-06-23	4263909	140502	No intervention	1861359	8692820
2021-06-24	4409773	145864	No intervention	1882470	9116474
2021-06-25	4561313	151540	No intervention	1907572	9541946
2021-06-26	4718431	157118	No intervention	1930999	9990539
2021-06-27	4881415	162984	No intervention	1957012	10460891
2021-06-28	5050211	168796	No intervention	1979884	10947172
2021-06-29	5224897	174686	No intervention	2003794	11453203
2021-06-30	5405909	181012	No intervention	2032976	11975501
2021-07-01	5592810	186901	No intervention	2060021	12515377
2021-07-02	5786150	193340	No intervention	2085897	13066715
2021-07-03	5985887	199737	No intervention	2112536	13653518
2021-07-04	6191951	206064	No intervention	2139276	14256073
2021-07-05	6404335	212384	No intervention	2167867	14873942
2021-07-06	6623116	218781	No intervention	2194355	15512972
2021-07-07	6848314	225198	No intervention	2224194	16155528
2021-07-08	7079801	231487	No intervention	2254787	16813862
2021-07-09	7317703	237902	No intervention	2284930	17498587
2021-07-10	7562173	244470	No intervention	2315803	18190685
2021-07-11	7812682	250509	No intervention	2350013	18899460
2021-07-12	8069532	256850	No intervention	2380523	19617735
2021-07-13	8332545	263013	No intervention	2417544	20343925
2021-07-14	8601772	269227	No intervention	2449221	21077511
2021-07-15	8876740	274968	No intervention	2486944	21832666
2021-07-16	9157500	280760	No intervention	2519174	22607469
2021-07-17	9443840	286340	No intervention	2556426	23378356
2021-07-18	9735872	292032	No intervention	2589969	24164864
2021-07-19	10033290	297418	No intervention	2632706	24954262
2021-07-20	10335835	302545	No intervention	2668485	25751003
2021-07-21	10643663	307828	No intervention	2706624	26566475
2021-07-22	10956232	312569	No intervention	2746970	27374693
2021-07-23	11273243	317011	No intervention	2785668	28163914
2021-07-24	11595074	321831	No intervention	2829056	28964867
2021-07-25	11920677	325603	No intervention	2867911	29766154
2021-07-26	12250239	329562	No intervention	2907020	30573523
2021-07-27	12583615	333376	No intervention	2950861	31388148
2021-07-28	12920480	336865	No intervention	2994061	32178419
2021-07-29	13260479	339999	No intervention	3037634	32981089
2021-07-30	13603388	342909	No intervention	3079240	33772786
2021-07-31	13948968	345580	No intervention	3126952	34561301
2021-08-01	14297001	348033	No intervention	3173801	35341375
2021-08-02	14647314	350313	No intervention	3218859	36135961
2021-08-03	14999608	352294	No intervention	3265741	36920375
2021-08-04	15353502	353894	No intervention	3315416	37689685
2021-08-05	15708880	355378	No intervention	3363791	38413726
2021-08-06	16065475	356595	No intervention	3420668	39183241
2021-08-07	16422780	357305	No intervention	3467806	39926312
2021-08-08	16780449	357669	No intervention	3516935	40625131
2021-08-09	17139026	358577	No intervention	3570211	41339431
2021-08-10	17497801	358775	No intervention	3626745	42069748
2021-08-11	17856359	358558	No intervention	3682478	42789167
2021-08-12	18214484	358125	No intervention	3739526	43451996
2021-08-13	18572100	357616	No intervention	3798365	44117313
2021-08-14	18928845	356745	No intervention	3855663	44764171
2021-08-15	19284378	355533	No intervention	3904335	45404791
2021-08-16	19639238	354860	No intervention	3965981	46022723
2021-08-17	19992281	353043	No intervention	4025258	46635991
2021-08-18	20344295	352014	No intervention	4086098	47241230
2021-08-19	20694556	350261	No intervention	4147264	47839098
2021-08-20	21042618	348062	No intervention	4203021	48434040
2021-08-21	21388546	345928	No intervention	4266847	48989903
2021-08-22	21732102	343556	No intervention	4320200	49528943
2021-08-23	22073406	341304	No intervention	4382876	50112442
2021-08-24	22412069	338663	No intervention	4444539	50634081
2021-08-25	22748109	336040	No intervention	4508404	51180613
2021-08-26	23081631	333522	No intervention	4576180	51672849
2021-08-27	23412170	330539	No intervention	4632487	52196474
2021-08-28	23739379	327209	No intervention	4690423	52682532
2021-08-29	24063531	324152	No intervention	4751604	53158191
2021-08-30	24384295	320764	No intervention	4814899	53594697
2021-08-31	24701564	317269	No intervention	4879470	54057075
2021-09-01	25015518	313954	No intervention	4938744	54498945
2021-09-02	25325977	310459	No intervention	5004936	54930585
2021-09-03	25632682	306705	No intervention	5063217	55342953
2021-09-04	25936187	303505	No intervention	5126513	55740535
2021-09-05	26235410	299223	No intervention	5194518	56156962
2021-09-06	26530904	295494	No intervention	5244957	56536569
2021-09-07	26822754	291850	No intervention	5313945	56910004
2021-09-08	27110487	287733	No intervention	5377631	57278450
2021-09-09	27394444	283957	No intervention	5444150	57663460
2021-09-10	27674592	280148	No intervention	5509054	58033380
2021-09-11	27951018	276426	No intervention	5591423	58383035
2021-09-12	28222862	271844	No intervention	5643711	58725067
2021-09-13	28490660	267798	No intervention	5717836	59043631
2021-09-14	28754751	264091	No intervention	5796206	59358693
2021-09-15	29014661	259910	No intervention	5866318	59665641
2021-09-16	29270732	256071	No intervention	5922453	59959647
2021-09-17	29523036	252304	No intervention	5999363	60246018
2021-09-18	29771212	248176	No intervention	6072914	60525707
2021-09-19	30015246	244034	No intervention	6151223	60800782
2021-09-20	30255212	239966	No intervention	6220829	61063144
2021-09-21	30491593	236381	No intervention	6297468	61325103
2021-09-22	30723655	232062	No intervention	6368138	61560919
2021-09-23	30952252	228597	No intervention	6455659	61813064
2021-09-24	31176949	224697	No intervention	6535355	62050823
2021-09-25	31397858	220909	No intervention	6622662	62275884
2021-09-26	31614554	216696	No intervention	6705693	62468088
2021-09-27	31827422	212868	No intervention	6779275	62659713
2021-09-28	32037105	209683	No intervention	6858769	62861492
2021-09-29	32242543	205438	No intervention	6950455	63076320
2021-09-30	32444312	201769	No intervention	7038732	63279376
2021-10-01	32642494	198182	No intervention	7118672	63448976
2021-10-02	32837074	194580	No intervention	7209448	63654351
2021-10-03	33028433	191359	No intervention	7291954	63829796
2021-10-04	33215793	187360	No intervention	7391252	64010232
2021-10-05	33399759	183966	No intervention	7480885	64177001
2021-10-06	33580326	180567	No intervention	7569867	64335594
2021-10-07	33757487	177161	No intervention	7660474	64502535
2021-10-08	33931589	174102	No intervention	7760542	64674032
2021-10-09	34102125	170536	No intervention	7846095	64815715
2021-10-10	34269575	167450	No intervention	7956712	64963660
2021-10-11	34433435	163860	No intervention	8055414	65138138
2021-05-10	1397526	NA	Moderate return	1291418	1507372
2021-05-11	1413325	15799	Moderate return	1287682	1544301
2021-05-12	1429156	15831	Moderate return	1284821	1581272
2021-05-13	1445283	16127	Moderate return	1282781	1616436
2021-05-14	1461439	16156	Moderate return	1282169	1652657
2021-05-15	1477723	16284	Moderate return	1280790	1688644
2021-05-16	1494246	16523	Moderate return	1280667	1723457
2021-05-17	1510737	16491	Moderate return	1281332	1758363
2021-05-18	1527420	16683	Moderate return	1282326	1794291
2021-05-19	1544130	16710	Moderate return	1283013	1829967
2021-05-20	1561052	16922	Moderate return	1284516	1865407
2021-05-21	1578137	17085	Moderate return	1287054	1901233
2021-05-22	1595491	17354	Moderate return	1289094	1938058
2021-05-23	1612915	17424	Moderate return	1290244	1974631
2021-05-24	1630471	17556	Moderate return	1292660	2011751
2021-05-25	1648279	17808	Moderate return	1295665	2050152
2021-05-26	1666197	17918	Moderate return	1297816	2087089
2021-05-27	1684228	18031	Moderate return	1301460	2125071
2021-05-28	1702478	18250	Moderate return	1304163	2163168
2021-05-29	1720842	18364	Moderate return	1307649	2203926
2021-05-30	1739468	18626	Moderate return	1310403	2241614
2021-05-31	1758300	18832	Moderate return	1313695	2283776
2021-06-01	1777249	18949	Moderate return	1317386	2324538
2021-06-02	1796436	19187	Moderate return	1322258	2365844
2021-06-03	1815858	19422	Moderate return	1325050	2409051
2021-06-04	1835486	19628	Moderate return	1329447	2452064
2021-06-05	1855264	19778	Moderate return	1332931	2494264
2021-06-06	1875330	20066	Moderate return	1338110	2537587
2021-06-07	1895643	20313	Moderate return	1343729	2582438
2021-06-08	1916112	20469	Moderate return	1349073	2628109
2021-06-09	1936801	20689	Moderate return	1352885	2673671
2021-06-10	1957887	21086	Moderate return	1358369	2721828
2021-06-11	1979036	21149	Moderate return	1363729	2769686
2021-06-12	2000452	21416	Moderate return	1367990	2820760
2021-06-13	2022090	21638	Moderate return	1374076	2870667
2021-06-14	2043970	21880	Moderate return	1378463	2923195
2021-06-15	2066126	22156	Moderate return	1384990	2975815
2021-06-16	2088634	22508	Moderate return	1390111	3030932
2021-06-17	2111294	22660	Moderate return	1395645	3083264
2021-06-18	2134294	23000	Moderate return	1402353	3141726
2021-06-19	2157527	23233	Moderate return	1407740	3199223
2021-06-20	2181201	23674	Moderate return	1413556	3256966
2021-06-21	2205037	23836	Moderate return	1419876	3319412
2021-06-22	2229040	24003	Moderate return	1426562	3380555
2021-06-23	2253445	24405	Moderate return	1430922	3444024
2021-06-24	2278214	24769	Moderate return	1437408	3508898
2021-06-25	2303135	24921	Moderate return	1443400	3573542
2021-06-26	2328467	25332	Moderate return	1449043	3640953
2021-06-27	2354100	25633	Moderate return	1455534	3710891
2021-06-28	2380142	26042	Moderate return	1460729	3784455
2021-06-29	2406389	26247	Moderate return	1467335	3856149
2021-06-30	2433136	26747	Moderate return	1473641	3931258
2021-07-01	2460071	26935	Moderate return	1480627	4005540
2021-07-02	2487422	27351	Moderate return	1486685	4088495
2021-07-03	2515102	27680	Moderate return	1492274	4169675
2021-07-04	2543227	28125	Moderate return	1499815	4253089
2021-07-05	2571535	28308	Moderate return	1505851	4337374
2021-07-06	2600370	28835	Moderate return	1513147	4427218
2021-07-07	2629568	29198	Moderate return	1519064	4517656
2021-07-08	2659129	29561	Moderate return	1524430	4612707
2021-07-09	2689107	29978	Moderate return	1531443	4699410
2021-07-10	2719405	30298	Moderate return	1537621	4795973
2021-07-11	2750268	30863	Moderate return	1543741	4895124
2021-07-12	2781549	31281	Moderate return	1550078	4996787
2021-07-13	2813218	31669	Moderate return	1557560	5099215
2021-07-14	2845357	32139	Moderate return	1563630	5206664
2021-07-15	2877969	32612	Moderate return	1569322	5315421
2021-07-16	2910866	32897	Moderate return	1574776	5426607
2021-07-17	2944336	33470	Moderate return	1581560	5534414
2021-07-18	2978264	33928	Moderate return	1586394	5648262
2021-07-19	3012739	34475	Moderate return	1594378	5774894
2021-07-20	3047588	34849	Moderate return	1600844	5896640
2021-07-21	3082946	35358	Moderate return	1604807	6023056
2021-07-22	3118770	35824	Moderate return	1610166	6153324
2021-07-23	3155177	36407	Moderate return	1616679	6284805
2021-07-24	3192025	36848	Moderate return	1621767	6420959
2021-07-25	3229382	37357	Moderate return	1627832	6550730
2021-07-26	3267281	37899	Moderate return	1632267	6700893
2021-07-27	3305691	38410	Moderate return	1638849	6842963
2021-07-28	3344615	38924	Moderate return	1644008	6989747
2021-07-29	3383947	39332	Moderate return	1649623	7138282
2021-07-30	3424056	40109	Moderate return	1654701	7292088
2021-07-31	3464539	40483	Moderate return	1661604	7450383
2021-08-01	3505439	40900	Moderate return	1666947	7612930
2021-08-02	3546880	41441	Moderate return	1672585	7782565
2021-08-03	3588993	42113	Moderate return	1678580	7936954
2021-08-04	3631571	42578	Moderate return	1683654	8118462
2021-08-05	3674950	43379	Moderate return	1687634	8297027
2021-08-06	3718562	43612	Moderate return	1692828	8472962
2021-08-07	3763012	44450	Moderate return	1698752	8657338
2021-08-08	3807836	44824	Moderate return	1703607	8835770
2021-08-09	3853346	45510	Moderate return	1708400	9034316
2021-08-10	3899560	46214	Moderate return	1712494	9222521
2021-08-11	3946197	46637	Moderate return	1716230	9409474
2021-08-12	3993300	47103	Moderate return	1720885	9613639
2021-08-13	4041116	47816	Moderate return	1724389	9819032
2021-08-14	4089625	48509	Moderate return	1729712	10020560
2021-08-15	4138564	48939	Moderate return	1735384	10237964
2021-08-16	4187955	49391	Moderate return	1738550	10456511
2021-08-17	4238096	50141	Moderate return	1744251	10674085
