date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	22744323	12179150	36694039	356486	Moderate return
2021-08-13	23099497	12373966	37217910	355174	Moderate return
2021-08-14	23453034	12571447	37736725	353537	Moderate return
2021-08-15	23804327	12769156	38254486	351293	Moderate return
2021-08-16	24153804	12964547	38759213	349477	Moderate return
2021-08-17	24501111	13159441	39258639	347307	Moderate return
2021-08-18	24845780	13356678	39762440	344669	Moderate return
2021-08-19	25187843	13556821	40258750	342063	Moderate return
2021-08-20	25527289	13749707	40734393	339446	Moderate return
2021-08-21	25863816	13950369	41207403	336527	Moderate return
2021-08-22	26197154	14152406	41676894	333338	Moderate return
2021-08-23	26527898	14350709	42129879	330744	Moderate return
2021-08-24	26854850	14552292	42578336	326952	Moderate return
2021-08-25	27178654	14745905	43010863	323804	Moderate return
2021-08-26	27499140	14948423	43436547	320486	Moderate return
2021-08-27	27815977	15150284	43851672	316837	Moderate return
2021-08-28	28129172	15346660	44254240	313195	Moderate return
2021-08-29	28438334	15538022	44666569	309162	Moderate return
2021-08-30	28743882	15748049	45046201	305548	Moderate return
2021-08-31	29045432	15939864	45450805	301550	Moderate return
2021-09-01	29343222	16127512	45829420	297790	Moderate return
2021-09-02	29637073	16325384	46202238	293851	Moderate return
2021-09-03	29926955	16526135	46552424	289882	Moderate return
2021-09-04	30212739	16720280	46900336	285784	Moderate return
2021-09-05	30494173	16910350	47257944	281434	Moderate return
2021-09-06	30772216	17114027	47585247	278043	Moderate return
2021-09-07	31045738	17300476	47893992	273522	Moderate return
2021-09-08	31315115	17484890	48209507	269377	Moderate return
2021-09-09	31580056	17670196	48523139	264941	Moderate return
2021-09-10	31841206	17857788	48814351	261150	Moderate return
2021-09-11	32098262	18049802	49100234	257056	Moderate return
2021-09-12	32350288	18235951	49366656	252026	Moderate return
2021-09-13	32598398	18426863	49652391	248110	Moderate return
2021-09-14	32842456	18605471	49912397	244058	Moderate return
2021-09-15	33082358	18783576	50173223	239902	Moderate return
2021-09-16	33318595	18969454	50422889	236237	Moderate return
2021-09-17	33550371	19157396	50662297	231776	Moderate return
2021-09-18	33778212	19334043	50901906	227841	Moderate return
2021-09-19	34001731	19512135	51118545	223519	Moderate return
2021-09-20	34221232	19677617	51343191	219501	Moderate return
2021-09-21	34436355	19854822	51543044	215123	Moderate return
2021-09-22	34647778	20026664	51773565	211423	Moderate return
2021-09-23	34855264	20212781	51958205	207486	Moderate return
2021-09-24	35058879	20366995	52154697	203615	Moderate return
2021-09-25	35258387	20542853	52337821	199508	Moderate return
2021-09-26	35454115	20701341	52521943	195728	Moderate return
2021-09-27	35646131	20881421	52679248	192016	Moderate return
2021-09-28	35834690	21028814	52838430	188559	Moderate return
2021-09-29	36019499	21204367	52994428	184809	Moderate return
2021-09-30	36200731	21364128	53143437	181232	Moderate return
2021-10-01	36378072	21524950	53294952	177341	Moderate return
2021-10-02	36551800	21684463	53425799	173728	Moderate return
2021-10-03	36722164	21827136	53567820	170364	Moderate return
2021-10-04	36888858	21983372	53686075	166694	Moderate return
2021-10-05	37052676	22137037	53812374	163818	Moderate return
2021-10-06	37212832	22287272	53924169	160156	Moderate return
2021-10-07	37369603	22437916	54039715	156771	Moderate return
2021-10-08	37523284	22595478	54143382	153681	Moderate return
2021-10-09	37673940	22719701	54272258	150656	Moderate return
2021-10-10	37821166	22862400	54361092	147226	Moderate return
2021-10-11	37965733	23007498	54469888	144567	Moderate return
