date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	2692581	999864	6108145	43942	Moderate return
2021-07-30	2736843	1007401	6282688	44262	Moderate return
2021-07-31	2783175	1023759	6438569	46332	Moderate return
2021-08-01	2829567	1040103	6596404	46392	Moderate return
2021-08-02	2876188	1029263	6733809	46621	Moderate return
2021-08-03	2923938	1020049	6910286	47750	Moderate return
2021-08-04	2972042	1041903	7131885	48104	Moderate return
2021-08-05	3020827	1049268	7265411	48785	Moderate return
2021-08-06	3071913	1054177	7426176	51086	Moderate return
2021-08-07	3122700	1041384	7628241	50787	Moderate return
2021-08-08	3173286	1050532	7823544	50586	Moderate return
2021-08-09	3225821	1060554	8041835	52535	Moderate return
2021-08-10	3280245	1054531	8215058	54424	Moderate return
2021-08-11	3333965	1054774	8467730	53720	Moderate return
2021-08-12	3389450	1087209	8607770	55485	Moderate return
2021-08-13	3444507	1084855	8817923	55057	Moderate return
2021-08-14	3501427	1082506	9108011	56920	Moderate return
2021-08-15	3559587	1088746	9261417	58160	Moderate return
2021-08-16	3616324	1118967	9444743	56737	Moderate return
2021-08-17	3675680	1114072	9696650	59356	Moderate return
2021-08-18	3734264	1121226	9872307	58584	Moderate return
2021-08-19	3795369	1134538	10040380	61105	Moderate return
2021-08-20	3858236	1125021	10298290	62867	Moderate return
2021-08-21	3919215	1132738	10560801	60979	Moderate return
2021-08-22	3982704	1137284	10779215	63489	Moderate return
2021-08-23	4047290	1141332	10964802	64586	Moderate return
2021-08-24	4108724	1133212	11285592	61434	Moderate return
2021-08-25	4173550	1147726	11514548	64826	Moderate return
2021-08-26	4240840	1154932	11847021	67290	Moderate return
2021-08-27	4305961	1167167	12091751	65121	Moderate return
2021-08-28	4371936	1174268	12435701	65975	Moderate return
2021-08-29	4439904	1182012	12629138	67968	Moderate return
2021-08-30	4509035	1190083	12849794	69131	Moderate return
2021-08-31	4578394	1184764	13234567	69359	Moderate return
2021-09-01	4648900	1197429	13464169	70506	Moderate return
2021-09-02	4718405	1195362	13676939	69505	Moderate return
2021-09-03	4788346	1194176	14021549	69941	Moderate return
2021-09-04	4860115	1207486	14343139	71769	Moderate return
2021-09-05	4932355	1199078	14572915	72240	Moderate return
2021-09-06	5006852	1217028	14805491	74497	Moderate return
2021-09-07	5080611	1232515	15147024	73759	Moderate return
2021-09-08	5154472	1227547	15402402	73861	Moderate return
2021-09-09	5228848	1245264	15719268	74376	Moderate return
2021-09-10	5304501	1249545	15979619	75653	Moderate return
2021-09-11	5379344	1241795	16170651	74843	Moderate return
2021-09-12	5456678	1232818	16403728	77334	Moderate return
2021-09-13	5533711	1249115	16705040	77033	Moderate return
2021-09-14	5612059	1244747	17024702	78348	Moderate return
2021-09-15	5689853	1267388	17433010	77794	Moderate return
2021-09-16	5769386	1255766	17723980	79533	Moderate return
2021-09-17	5849336	1261995	18087795	79950	Moderate return
2021-09-18	5930429	1258261	18312597	81093	Moderate return
2021-09-19	6010214	1262829	18569906	79785	Moderate return
2021-09-20	6089753	1290370	18895442	79539	Moderate return
2021-09-21	6173015	1306924	19237277	83262	Moderate return
2021-09-22	6255396	1300709	19580466	82381	Moderate return
2021-09-23	6338165	1315684	20018269	82769	Moderate return
2021-09-24	6421387	1310794	20252176	83222	Moderate return
2021-09-25	6503942	1313578	20673961	82555	Moderate return
2021-09-26	6586509	1305610	20695388	82567	Moderate return
2021-09-27	6669762	1309189	21127730	83253	Moderate return
2021-09-28	6754508	1318589	21470199	84746	Moderate return
2021-09-29	6840093	1336859	21871470	85585	Moderate return
2021-09-30	6924850	1324507	22072585	84757	Moderate return
2021-10-01	7012325	1318788	22519288	87475	Moderate return
2021-10-02	7096991	1324603	22809019	84666	Moderate return
2021-10-03	7182192	1344397	23135495	85201	Moderate return
2021-10-04	7268243	1347366	23390145	86051	Moderate return
2021-10-05	7354424	1354202	23899926	86181	Moderate return
2021-10-06	7440533	1349247	24240031	86109	Moderate return
2021-10-07	7527296	1343898	24416274	86763	Moderate return
2021-10-08	7614797	1363155	24784561	87501	Moderate return
2021-10-09	7704673	1370703	25025612	89876	Moderate return
2021-10-10	7794101	1373892	25242955	89428	Moderate return
2021-10-11	7881993	1377865	25455648	87892	Moderate return
