date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	7288846	2909457	13025480	62717	Normal (pre-intervention)
2021-09-10	7349329	2921737	13099308	60483	Normal (pre-intervention)
2021-09-11	7408665	2943516	13203857	59336	Normal (pre-intervention)
2021-09-12	7468283	2963138	13250345	59618	Normal (pre-intervention)
2021-09-13	7526499	2971780	13352727	58216	Normal (pre-intervention)
2021-09-14	7584556	2989586	13444588	58057	Normal (pre-intervention)
2021-09-15	7641394	3044112	13515694	56838	Normal (pre-intervention)
2021-09-16	7698806	3050922	13560422	57412	Normal (pre-intervention)
2021-09-17	7754434	3077182	13629061	55628	Normal (pre-intervention)
2021-09-18	7811022	3075490	13679635	56588	Normal (pre-intervention)
2021-09-19	7865843	3121072	13780522	54821	Normal (pre-intervention)
2021-09-20	7919002	3147836	13847128	53159	Normal (pre-intervention)
2021-09-21	7973051	3160481	13904833	54049	Normal (pre-intervention)
2021-09-22	8027256	3177014	13980500	54205	Normal (pre-intervention)
2021-09-23	8079150	3183891	14000558	51894	Normal (pre-intervention)
2021-09-24	8130452	3205210	14137005	51302	Normal (pre-intervention)
2021-09-25	8181186	3231119	14211885	50734	Normal (pre-intervention)
2021-09-26	8231851	3284593	14190142	50665	Normal (pre-intervention)
2021-09-27	8281326	3293672	14273144	49475	Normal (pre-intervention)
2021-09-28	8330748	3343907	14309161	49422	Normal (pre-intervention)
2021-09-29	8378613	3336293	14371942	47865	Normal (pre-intervention)
2021-09-30	8424959	3361278	14406080	46346	Normal (pre-intervention)
2021-10-01	8472433	3355380	14417443	47474	Normal (pre-intervention)
2021-10-02	8519115	3383772	14515065	46682	Normal (pre-intervention)
2021-10-03	8564155	3395574	14549973	45040	Normal (pre-intervention)
2021-10-04	8608908	3432798	14633680	44753	Normal (pre-intervention)
2021-10-05	8653703	3446508	14660321	44795	Normal (pre-intervention)
2021-10-06	8696456	3468508	14691811	42753	Normal (pre-intervention)
2021-10-07	8739194	3479708	14702588	42738	Normal (pre-intervention)
2021-10-08	8779217	3480718	14731124	40023	Normal (pre-intervention)
2021-10-09	8820488	3488092	14803973	41271	Normal (pre-intervention)
2021-10-10	8861505	3505071	14827446	41017	Normal (pre-intervention)
2021-10-11	8901682	3536504	14928556	40177	Normal (pre-intervention)
