date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	25561713	13879563	41257637	339970	Soc. Dist. + Travel Ban
2021-08-21	25896805	14002106	41714640	335092	Soc. Dist. + Travel Ban
2021-08-22	26229237	14341128	42062085	332432	Soc. Dist. + Travel Ban
2021-08-23	26556615	14515279	42501103	327378	Soc. Dist. + Travel Ban
2021-08-24	26882140	14739958	42920333	325525	Soc. Dist. + Travel Ban
2021-08-25	27204813	14973891	43343262	322673	Soc. Dist. + Travel Ban
2021-08-26	27524724	15114890	43794605	319911	Soc. Dist. + Travel Ban
2021-08-27	27841467	15345849	44330380	316743	Soc. Dist. + Travel Ban
2021-08-28	28156476	15547611	44437664	315009	Soc. Dist. + Travel Ban
2021-08-29	28465914	15779048	45050498	309438	Soc. Dist. + Travel Ban
2021-08-30	28773597	15945858	45381020	307683	Soc. Dist. + Travel Ban
2021-08-31	29075548	16104960	45704256	301951	Soc. Dist. + Travel Ban
2021-09-01	29373236	16429356	46009094	297688	Soc. Dist. + Travel Ban
2021-09-02	29665367	16614351	46321793	292131	Soc. Dist. + Travel Ban
2021-09-03	29952413	16744874	46706005	287046	Soc. Dist. + Travel Ban
2021-09-04	30238887	16880742	47191708	286474	Soc. Dist. + Travel Ban
2021-09-05	30521787	17207422	47476730	282900	Soc. Dist. + Travel Ban
2021-09-06	30798945	17416153	47834155	277158	Soc. Dist. + Travel Ban
2021-09-07	31072346	17580416	48216674	273401	Soc. Dist. + Travel Ban
2021-09-08	31341389	17840016	48536202	269043	Soc. Dist. + Travel Ban
2021-09-09	31608343	18036618	48857458	266954	Soc. Dist. + Travel Ban
2021-09-10	31870264	18255874	49147065	261921	Soc. Dist. + Travel Ban
2021-09-11	32126862	18286254	49430944	256598	Soc. Dist. + Travel Ban
2021-09-12	32377445	18505754	49703944	250583	Soc. Dist. + Travel Ban
2021-09-13	32622353	18702425	49900398	244908	Soc. Dist. + Travel Ban
2021-09-14	32864101	18835256	50184238	241748	Soc. Dist. + Travel Ban
2021-09-15	33104416	18971174	50381076	240315	Soc. Dist. + Travel Ban
2021-09-16	33339110	19193903	50545275	234694	Soc. Dist. + Travel Ban
2021-09-17	33572587	19347841	50791255	233477	Soc. Dist. + Travel Ban
2021-09-18	33803429	19428503	50903476	230842	Soc. Dist. + Travel Ban
2021-09-19	34028614	19523536	50975116	225185	Soc. Dist. + Travel Ban
2021-09-20	34248292	19716343	51213393	219678	Soc. Dist. + Travel Ban
2021-09-21	34464580	19895795	51514496	216288	Soc. Dist. + Travel Ban
2021-09-22	34676884	20003051	51539699	212304	Soc. Dist. + Travel Ban
2021-09-23	34883487	20124280	51851630	206603	Soc. Dist. + Travel Ban
2021-09-24	35089225	20359085	51913669	205738	Soc. Dist. + Travel Ban
2021-09-25	35290096	20477676	52226498	200871	Soc. Dist. + Travel Ban
2021-09-26	35485814	20622448	52273334	195718	Soc. Dist. + Travel Ban
2021-09-27	35679126	20880255	52246088	193312	Soc. Dist. + Travel Ban
2021-09-28	35869867	21078738	52594502	190741	Soc. Dist. + Travel Ban
2021-09-29	36054230	21118846	52606211	184363	Soc. Dist. + Travel Ban
2021-09-30	36235552	21376858	52705315	181322	Soc. Dist. + Travel Ban
2021-10-01	36414150	21527783	52751273	178598	Soc. Dist. + Travel Ban
2021-10-02	36587738	21774484	52976516	173588	Soc. Dist. + Travel Ban
2021-10-03	36757163	21904752	53187295	169425	Soc. Dist. + Travel Ban
2021-10-04	36926126	22040010	53392792	168963	Soc. Dist. + Travel Ban
2021-10-05	37091172	22175771	53475063	165046	Soc. Dist. + Travel Ban
2021-10-06	37252511	22354818	53558097	161339	Soc. Dist. + Travel Ban
2021-10-07	37413572	22528066	53702155	161061	Soc. Dist. + Travel Ban
2021-10-08	37568508	22702920	53737513	154936	Soc. Dist. + Travel Ban
2021-10-09	37717465	22858652	53712982	148957	Soc. Dist. + Travel Ban
2021-10-10	37865828	22992780	54016452	148363	Soc. Dist. + Travel Ban
2021-10-11	38009194	23117719	54087179	143366	Soc. Dist. + Travel Ban
