date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	2778069	1060940	6430530	12020	Cautious return
2021-08-19	2789956	1060417	6499857	11887	Cautious return
2021-08-20	2801813	1056317	6567302	11857	Cautious return
2021-08-21	2813618	1052797	6642744	11805	Cautious return
2021-08-22	2825212	1048986	6702531	11594	Cautious return
2021-08-23	2837255	1047099	6772678	12043	Cautious return
2021-08-24	2849314	1046664	6839724	12059	Cautious return
2021-08-25	2860978	1043520	6915438	11664	Cautious return
2021-08-26	2873015	1043232	6995153	12037	Cautious return
2021-08-27	2885144	1040369	7063509	12129	Cautious return
2021-08-28	2897330	1038210	7133114	12186	Cautious return
2021-08-29	2909499	1037568	7204224	12169	Cautious return
2021-08-30	2921798	1035639	7285927	12299	Cautious return
2021-08-31	2934092	1031730	7367750	12294	Cautious return
2021-09-01	2946350	1030991	7429797	12258	Cautious return
2021-09-02	2958722	1027753	7516222	12372	Cautious return
2021-09-03	2971349	1025201	7589490	12627	Cautious return
2021-09-04	2983992	1023132	7675164	12643	Cautious return
2021-09-05	2996481	1019252	7754756	12489	Cautious return
2021-09-06	3009128	1018918	7828610	12647	Cautious return
2021-09-07	3022129	1015803	7918817	13001	Cautious return
2021-09-08	3034893	1011632	8004813	12764	Cautious return
2021-09-09	3047878	1011731	8077121	12985	Cautious return
2021-09-10	3060942	1006307	8167870	13064	Cautious return
2021-09-11	3073932	1003578	8248359	12990	Cautious return
2021-09-12	3086867	1001396	8348360	12935	Cautious return
2021-09-13	3100056	995086	8447530	13189	Cautious return
2021-09-14	3113362	993945	8515413	13306	Cautious return
2021-09-15	3126464	993086	8620953	13102	Cautious return
2021-09-16	3139675	989454	8711226	13211	Cautious return
2021-09-17	3153084	987141	8792486	13409	Cautious return
2021-09-18	3166436	982677	8888386	13352	Cautious return
2021-09-19	3180283	983114	8995188	13847	Cautious return
2021-09-20	3194077	982292	9091220	13794	Cautious return
2021-09-21	3207889	980613	9192022	13812	Cautious return
2021-09-22	3221878	978539	9290706	13989	Cautious return
2021-09-23	3235945	976151	9396675	14067	Cautious return
2021-09-24	3249652	973166	9506955	13707	Cautious return
2021-09-25	3263936	969781	9591590	14284	Cautious return
2021-09-26	3278090	969157	9698080	14154	Cautious return
2021-09-27	3292144	966902	9795796	14054	Cautious return
2021-09-28	3306674	963531	9892237	14530	Cautious return
2021-09-29	3321399	961416	9985900	14725	Cautious return
2021-09-30	3335770	959328	10086981	14371	Cautious return
2021-10-01	3350514	955208	10209345	14744	Cautious return
2021-10-02	3365220	952815	10306802	14706	Cautious return
2021-10-03	3379835	950330	10426013	14615	Cautious return
2021-10-04	3394825	949594	10535959	14990	Cautious return
2021-10-05	3409701	947265	10647134	14876	Cautious return
2021-10-06	3424496	944616	10774736	14795	Cautious return
2021-10-07	3439751	944181	10878171	15255	Cautious return
2021-10-08	3455028	938292	11000938	15277	Cautious return
2021-10-09	3470088	937321	11113770	15060	Cautious return
2021-10-10	3485286	932152	11238585	15198	Cautious return
2021-10-11	3500654	930040	11350750	15368	Cautious return
