date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	1341315	632564	2514936	34258	Normal (pre-intervention)
2021-06-28	1376528	640070	2607106	35213	Normal (pre-intervention)
2021-06-29	1412699	647389	2702051	36171	Normal (pre-intervention)
2021-06-30	1449894	654480	2804037	37195	Normal (pre-intervention)
2021-07-01	1488076	662523	2905166	38182	Normal (pre-intervention)
2021-07-02	1527290	669759	3010228	39214	Normal (pre-intervention)
2021-07-03	1567548	676985	3121071	40258	Normal (pre-intervention)
2021-07-04	1608810	685674	3233140	41262	Normal (pre-intervention)
2021-07-05	1651127	692695	3349628	42317	Normal (pre-intervention)
2021-07-06	1694534	700403	3468346	43407	Normal (pre-intervention)
2021-07-07	1739118	708494	3590226	44584	Normal (pre-intervention)
2021-07-08	1784765	715701	3720090	45647	Normal (pre-intervention)
2021-07-09	1831540	724889	3849267	46775	Normal (pre-intervention)
2021-07-10	1879480	732554	3979896	47940	Normal (pre-intervention)
2021-07-11	1928459	740579	4114608	48979	Normal (pre-intervention)
2021-07-12	1978711	749274	4254131	50252	Normal (pre-intervention)
2021-07-13	2030103	757891	4396853	51392	Normal (pre-intervention)
2021-07-14	2082649	766948	4544042	52546	Normal (pre-intervention)
2021-07-15	2136361	775457	4695497	53712	Normal (pre-intervention)
2021-07-16	2191183	783009	4847298	54822	Normal (pre-intervention)
2021-07-17	2247219	792907	5007506	56036	Normal (pre-intervention)
2021-07-18	2304491	801670	5168051	57272	Normal (pre-intervention)
2021-07-19	2362893	810091	5333662	58402	Normal (pre-intervention)
2021-07-20	2422476	819198	5501678	59583	Normal (pre-intervention)
2021-07-21	2483307	828725	5675251	60831	Normal (pre-intervention)
2021-07-22	2545250	836924	5846959	61943	Normal (pre-intervention)
2021-07-23	2608393	844860	6025089	63143	Normal (pre-intervention)
2021-07-24	2672650	856262	6201890	64257	Normal (pre-intervention)
2021-07-25	2738137	866076	6382913	65487	Normal (pre-intervention)
2021-07-26	2804751	875812	6566331	66614	Normal (pre-intervention)
2021-07-27	2872469	885902	6757172	67718	Normal (pre-intervention)
2021-07-28	2941346	895954	6947006	68877	Normal (pre-intervention)
2021-07-29	3011316	905429	7140922	69970	Normal (pre-intervention)
2021-07-30	3082484	915839	7339691	71168	Normal (pre-intervention)
2021-07-31	3154548	926705	7532550	72064	Normal (pre-intervention)
2021-08-01	3227677	937175	7730552	73129	Normal (pre-intervention)
2021-08-02	3301853	946770	7938658	74176	Normal (pre-intervention)
2021-08-03	3377148	956534	8141649	75295	Normal (pre-intervention)
2021-08-04	3453226	967261	8349630	76078	Normal (pre-intervention)
2021-08-05	3530359	979945	8554616	77133	Normal (pre-intervention)
2021-08-06	3608364	989716	8763002	78005	Normal (pre-intervention)
2021-08-07	3687288	1002843	8970816	78924	Normal (pre-intervention)
2021-08-08	3767104	1012709	9178274	79816	Normal (pre-intervention)
2021-08-09	3847736	1024942	9393070	80632	Normal (pre-intervention)
2021-08-10	3929091	1036537	9603490	81355	Normal (pre-intervention)
2021-08-11	4011341	1047627	9812224	82250	Normal (pre-intervention)
2021-08-12	4094380	1059344	10019356	83039	Normal (pre-intervention)
2021-08-13	4178081	1071904	10233867	83701	Normal (pre-intervention)
2021-08-14	4262539	1082800	10445587	84458	Normal (pre-intervention)
2021-08-15	4347556	1095256	10658394	85017	Normal (pre-intervention)
2021-08-16	4433185	1107367	10866202	85629	Normal (pre-intervention)
2021-08-17	4519475	1119901	11081348	86290	Normal (pre-intervention)
2021-08-18	4606366	1131979	11291371	86891	Normal (pre-intervention)
2021-08-19	4693643	1144206	11495762	87277	Normal (pre-intervention)
2021-08-20	4781472	1158573	11708175	87829	Normal (pre-intervention)
2021-08-21	4869678	1169853	11916063	88206	Normal (pre-intervention)
2021-08-22	4958248	1182772	12127986	88570	Normal (pre-intervention)
2021-08-23	5047180	1195945	12330523	88932	Normal (pre-intervention)
2021-08-24	5136459	1208783	12532764	89279	Normal (pre-intervention)
2021-08-25	5226120	1218895	12739437	89661	Normal (pre-intervention)
2021-08-26	5315972	1234201	12932847	89852	Normal (pre-intervention)
2021-08-27	5406093	1246987	13125582	90121	Normal (pre-intervention)
2021-08-28	5496388	1261675	13334096	90295	Normal (pre-intervention)
2021-08-29	5586764	1274438	13528541	90376	Normal (pre-intervention)
2021-08-30	5677284	1287709	13722259	90520	Normal (pre-intervention)
2021-08-31	5767975	1301370	13910831	90691	Normal (pre-intervention)
2021-09-01	5858567	1314437	14097056	90592	Normal (pre-intervention)
2021-09-02	5949198	1329485	14285475	90631	Normal (pre-intervention)
2021-09-03	6039889	1342684	14466339	90691	Normal (pre-intervention)
2021-09-04	6130490	1355212	14649420	90601	Normal (pre-intervention)
2021-09-05	6221128	1368318	14828303	90638	Normal (pre-intervention)
2021-09-06	6311561	1382794	15006297	90433	Normal (pre-intervention)
2021-09-07	6401788	1396304	15177249	90227	Normal (pre-intervention)
2021-09-08	6491832	1410763	15356245	90044	Normal (pre-intervention)
2021-09-09	6581732	1427127	15515582	89900	Normal (pre-intervention)
2021-09-10	6671461	1441178	15683756	89729	Normal (pre-intervention)
2021-09-11	6760901	1454886	15856815	89440	Normal (pre-intervention)
2021-09-12	6850093	1473431	16010818	89192	Normal (pre-intervention)
2021-09-13	6938931	1486088	16164126	88838	Normal (pre-intervention)
2021-09-14	7027464	1500778	16322252	88533	Normal (pre-intervention)
2021-09-15	7115472	1519513	16475651	88008	Normal (pre-intervention)
2021-09-16	7203203	1532363	16628787	87731	Normal (pre-intervention)
2021-09-17	7290499	1547606	16769373	87296	Normal (pre-intervention)
2021-09-18	7377345	1562584	16913450	86846	Normal (pre-intervention)
2021-09-19	7463883	1576549	17049509	86538	Normal (pre-intervention)
2021-09-20	7549714	1594867	17183460	85831	Normal (pre-intervention)
2021-09-21	7635094	1609775	17318285	85380	Normal (pre-intervention)
2021-09-22	7720057	1622527	17458752	84963	Normal (pre-intervention)
2021-09-23	7804384	1641037	17591996	84327	Normal (pre-intervention)
2021-09-24	7888118	1655754	17724529	83734	Normal (pre-intervention)
2021-09-25	7971364	1675252	17846268	83246	Normal (pre-intervention)
2021-09-26	8053994	1691051	17984067	82630	Normal (pre-intervention)
2021-09-27	8135927	1707656	18099888	81933	Normal (pre-intervention)
2021-09-28	8217290	1724206	18223553	81363	Normal (pre-intervention)
2021-09-29	8298045	1740636	18348902	80755	Normal (pre-intervention)
2021-09-30	8378215	1757449	18463065	80170	Normal (pre-intervention)
2021-10-01	8457782	1771686	18574196	79567	Normal (pre-intervention)
2021-10-02	8536775	1789971	18685855	78993	Normal (pre-intervention)
2021-10-03	8614952	1803643	18794711	78177	Normal (pre-intervention)
2021-10-04	8692469	1823159	18902965	77517	Normal (pre-intervention)
2021-10-05	8769387	1839200	19007153	76918	Normal (pre-intervention)
2021-10-06	8845572	1855814	19106938	76185	Normal (pre-intervention)
2021-10-07	8921024	1872476	19208017	75452	Normal (pre-intervention)
2021-10-08	8995815	1888873	19301451	74791	Normal (pre-intervention)
2021-10-09	9069802	1906535	19399618	73987	Normal (pre-intervention)
2021-10-10	9143086	1920151	19476677	73284	Normal (pre-intervention)
2021-10-11	9215642	1938112	19576890	72556	Normal (pre-intervention)
