date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	8245256	1833807	20390153	358794	Normal (pre-intervention)
2021-07-08	8611664	1892419	21223487	366408	Normal (pre-intervention)
2021-07-09	8985200	1950588	22056510	373536	Normal (pre-intervention)
2021-07-10	9365114	2012250	22878294	379914	Normal (pre-intervention)
2021-07-11	9750889	2073886	23685859	385775	Normal (pre-intervention)
2021-07-12	10142113	2140358	24492708	391224	Normal (pre-intervention)
2021-07-13	10538022	2208166	25301047	395909	Normal (pre-intervention)
2021-07-14	10938017	2275922	26101208	399995	Normal (pre-intervention)
2021-07-15	11341614	2348596	26894721	403597	Normal (pre-intervention)
2021-07-16	11747824	2421503	27671222	406210	Normal (pre-intervention)
2021-07-17	12156179	2498715	28433800	408355	Normal (pre-intervention)
2021-07-18	12566050	2575925	29189514	409871	Normal (pre-intervention)
2021-07-19	12976848	2656108	29917598	410798	Normal (pre-intervention)
2021-07-20	13388074	2739807	30632921	411226	Normal (pre-intervention)
2021-07-21	13799163	2823441	31316517	411089	Normal (pre-intervention)
2021-07-22	14209462	2906945	31995346	410299	Normal (pre-intervention)
2021-07-23	14618335	2996016	32649592	408873	Normal (pre-intervention)
2021-07-24	15025013	3085568	33294237	406678	Normal (pre-intervention)
2021-07-25	15429630	3173907	33904585	404617	Normal (pre-intervention)
2021-07-26	15831131	3266506	34517358	401501	Normal (pre-intervention)
2021-07-27	16229220	3357064	35096199	398089	Normal (pre-intervention)
2021-07-28	16623763	3446805	35654711	394543	Normal (pre-intervention)
2021-07-29	17014285	3540410	36203964	390522	Normal (pre-intervention)
2021-07-30	17400141	3632764	36727291	385856	Normal (pre-intervention)
2021-07-31	17781134	3722447	37221002	380993	Normal (pre-intervention)
2021-08-01	18156978	3813813	37699760	375844	Normal (pre-intervention)
2021-08-02	18527578	3904780	38157433	370600	Normal (pre-intervention)
2021-08-03	18892555	3989731	38608125	364977	Normal (pre-intervention)
2021-08-04	19251682	4076145	39044692	359127	Normal (pre-intervention)
2021-08-05	19604904	4163918	39469909	353222	Normal (pre-intervention)
2021-08-06	19952016	4248924	39866871	347112	Normal (pre-intervention)
2021-08-07	20292587	4332480	40248414	340571	Normal (pre-intervention)
2021-08-08	20626518	4410960	40608145	333931	Normal (pre-intervention)
2021-08-09	20953944	4494924	40964507	327426	Normal (pre-intervention)
2021-08-10	21274768	4577555	41318942	320824	Normal (pre-intervention)
2021-08-11	21588625	4664008	41630625	313857	Normal (pre-intervention)
2021-08-12	21895879	4748382	41935478	307254	Normal (pre-intervention)
2021-08-13	22196243	4823395	42239185	300364	Normal (pre-intervention)
2021-08-14	22489577	4915157	42537713	293334	Normal (pre-intervention)
2021-08-15	22776238	4997726	42809329	286661	Normal (pre-intervention)
2021-08-16	23056322	5083543	43070885	280084	Normal (pre-intervention)
2021-08-17	23329679	5173800	43325457	273357	Normal (pre-intervention)
2021-08-18	23595994	5264753	43552851	266315	Normal (pre-intervention)
2021-08-19	23855778	5366740	43763857	259784	Normal (pre-intervention)
2021-08-20	24108833	5470632	43977299	253055	Normal (pre-intervention)
2021-08-21	24355438	5573403	44172302	246605	Normal (pre-intervention)
2021-08-22	24595556	5671640	44371664	240118	Normal (pre-intervention)
2021-08-23	24829444	5786124	44538389	233888	Normal (pre-intervention)
2021-08-24	25057016	5892221	44705530	227572	Normal (pre-intervention)
2021-08-25	25278462	6012266	44870588	221446	Normal (pre-intervention)
2021-08-26	25493621	6131609	45032165	215159	Normal (pre-intervention)
2021-08-27	25702830	6258371	45179392	209209	Normal (pre-intervention)
2021-08-28	25906431	6388251	45302670	203601	Normal (pre-intervention)
2021-08-29	26104119	6520327	45424412	197688	Normal (pre-intervention)
2021-08-30	26296165	6666936	45548771	192046	Normal (pre-intervention)
2021-08-31	26482610	6799278	45672311	186445	Normal (pre-intervention)
2021-09-01	26663678	6943851	45770025	181068	Normal (pre-intervention)
2021-09-02	26839696	7091030	45863699	176018	Normal (pre-intervention)
2021-09-03	27010531	7251704	45967058	170835	Normal (pre-intervention)
2021-09-04	27176362	7408755	46066362	165831	Normal (pre-intervention)
2021-09-05	27337233	7576505	46146150	160871	Normal (pre-intervention)
2021-09-06	27493286	7728597	46229326	156053	Normal (pre-intervention)
2021-09-07	27644561	7908348	46305096	151275	Normal (pre-intervention)
2021-09-08	27791420	8077818	46384516	146859	Normal (pre-intervention)
2021-09-09	27933711	8267924	46438998	142291	Normal (pre-intervention)
2021-09-10	28071933	8438097	46497814	138222	Normal (pre-intervention)
2021-09-11	28205886	8625772	46550891	133953	Normal (pre-intervention)
2021-09-12	28335768	8806442	46596438	129882	Normal (pre-intervention)
2021-09-13	28461556	8990079	46638359	125788	Normal (pre-intervention)
2021-09-14	28583522	9175700	46681207	121966	Normal (pre-intervention)
2021-09-15	28701691	9377981	46704093	118169	Normal (pre-intervention)
2021-09-16	28816286	9575981	46728698	114595	Normal (pre-intervention)
2021-09-17	28927334	9771731	46757570	111048	Normal (pre-intervention)
2021-09-18	29035186	9967879	46772547	107852	Normal (pre-intervention)
2021-09-19	29139488	10167901	46806814	104302	Normal (pre-intervention)
2021-09-20	29240599	10374613	46822073	101111	Normal (pre-intervention)
2021-09-21	29338451	10576243	46834361	97852	Normal (pre-intervention)
2021-09-22	29433296	10795468	46837044	94845	Normal (pre-intervention)
2021-09-23	29525244	10999850	46819260	91948	Normal (pre-intervention)
2021-09-24	29614307	11194950	46815937	89063	Normal (pre-intervention)
2021-09-25	29700702	11405326	46823425	86395	Normal (pre-intervention)
2021-09-26	29784304	11620585	46809984	83602	Normal (pre-intervention)
2021-09-27	29865501	11811847	46789738	81197	Normal (pre-intervention)
2021-09-28	29944079	12038945	46776005	78578	Normal (pre-intervention)
2021-09-29	30020252	12254925	46763812	76173	Normal (pre-intervention)
2021-09-30	30093891	12475114	46758225	73639	Normal (pre-intervention)
2021-10-01	30165345	12689041	46735579	71454	Normal (pre-intervention)
2021-10-02	30234531	12884835	46725636	69186	Normal (pre-intervention)
2021-10-03	30301570	13094042	46703307	67039	Normal (pre-intervention)
2021-10-04	30366405	13298536	46676856	64835	Normal (pre-intervention)
2021-10-05	30429309	13503131	46652162	62904	Normal (pre-intervention)
2021-10-06	30490271	13695831	46622481	60962	Normal (pre-intervention)
2021-10-07	30549228	13922139	46590972	58957	Normal (pre-intervention)
2021-10-08	30606301	14126345	46560144	57073	Normal (pre-intervention)
2021-10-09	30661672	14324594	46521085	55371	Normal (pre-intervention)
2021-10-10	30715485	14523572	46488567	53813	Normal (pre-intervention)
2021-10-11	30767378	14712063	46450936	51893	Normal (pre-intervention)
