date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	30668966	416626	Soc. Dist. + Travel Ban	22764806	39749147
2021-05-31	31089365	420399	Soc. Dist. + Travel Ban	22879349	40537129
2021-06-01	31511788	422423	Soc. Dist. + Travel Ban	23019416	41407581
2021-06-02	31940741	428953	Soc. Dist. + Travel Ban	23146512	42203202
2021-06-03	32373511	432770	Soc. Dist. + Travel Ban	23280951	43077380
2021-06-04	32812451	438940	Soc. Dist. + Travel Ban	23415580	43950676
2021-06-05	33255040	442589	Soc. Dist. + Travel Ban	23557311	44826643
2021-06-06	33702315	447275	Soc. Dist. + Travel Ban	23699189	45722912
2021-06-07	34155521	453206	Soc. Dist. + Travel Ban	23855370	46619542
2021-06-08	34612853	457332	Soc. Dist. + Travel Ban	23997383	47575869
2021-06-09	35075450	462597	Soc. Dist. + Travel Ban	24117482	48522884
2021-06-10	35541752	466302	Soc. Dist. + Travel Ban	24288564	49497169
2021-06-11	36015777	474025	Soc. Dist. + Travel Ban	24423699	50455568
2021-06-12	36495589	479812	Soc. Dist. + Travel Ban	24579779	51466151
2021-06-13	36979338	483749	Soc. Dist. + Travel Ban	24718865	52487006
2021-06-14	37467780	488442	Soc. Dist. + Travel Ban	24890236	53486050
2021-06-15	37963848	496068	Soc. Dist. + Travel Ban	25065708	54563735
2021-06-16	38466828	502980	Soc. Dist. + Travel Ban	25230480	55611907
2021-06-17	38973165	506337	Soc. Dist. + Travel Ban	25378467	56720175
2021-06-18	39486435	513270	Soc. Dist. + Travel Ban	25554030	57822472
2021-06-19	40004149	517714	Soc. Dist. + Travel Ban	25722625	58970371
2021-06-20	40528969	524820	Soc. Dist. + Travel Ban	25879458	60114197
2021-06-21	41059245	530276	Soc. Dist. + Travel Ban	26027807	61288098
2021-06-22	41596195	536950	Soc. Dist. + Travel Ban	26219665	62463728
2021-06-23	42137991	541796	Soc. Dist. + Travel Ban	26389963	63740819
2021-06-24	42685188	547197	Soc. Dist. + Travel Ban	26555682	65031727
2021-06-25	43241789	556601	Soc. Dist. + Travel Ban	26721069	66262679
2021-06-26	43800407	558618	Soc. Dist. + Travel Ban	26899748	67607879
2021-06-27	44367556	567149	Soc. Dist. + Travel Ban	27077694	68944541
2021-06-28	44942355	574799	Soc. Dist. + Travel Ban	27254874	70291663
2021-06-29	45521222	578867	Soc. Dist. + Travel Ban	27438161	71621486
2021-06-30	46109887	588665	Soc. Dist. + Travel Ban	27593721	73095129
2021-07-01	46702886	592999	Soc. Dist. + Travel Ban	27758729	74473266
2021-07-02	47302873	599987	Soc. Dist. + Travel Ban	27958954	75917804
2021-07-03	47911799	608926	Soc. Dist. + Travel Ban	28126359	77470356
2021-07-04	48525555	613756	Soc. Dist. + Travel Ban	28296668	78951148
2021-07-05	49148542	622987	Soc. Dist. + Travel Ban	28473860	80497472
2021-07-06	49781145	632603	Soc. Dist. + Travel Ban	28657763	82138903
2021-07-07	50420017	638872	Soc. Dist. + Travel Ban	28851769	83726391
2021-07-08	51065897	645880	Soc. Dist. + Travel Ban	29041185	85430196
2021-07-09	51720328	654431	Soc. Dist. + Travel Ban	29215357	87185384
2021-07-10	52380902	660574	Soc. Dist. + Travel Ban	29340558	88893692
2021-07-11	53051066	670164	Soc. Dist. + Travel Ban	29544571	90706877
2021-07-12	53727570	676504	Soc. Dist. + Travel Ban	29715720	92510473
2021-07-13	54412707	685137	Soc. Dist. + Travel Ban	29894632	94357243
2021-07-14	55106840	694133	Soc. Dist. + Travel Ban	30069186	96188949
2021-07-15	55807397	700557	Soc. Dist. + Travel Ban	30242458	98215636
2021-07-16	56514991	707594	Soc. Dist. + Travel Ban	30447813	100093432
2021-07-17	57231464	716473	Soc. Dist. + Travel Ban	30618143	102153838
2021-07-18	57956921	725457	Soc. Dist. + Travel Ban	30811441	104149698
2021-07-19	58689138	732217	Soc. Dist. + Travel Ban	30984457	106209216
2021-07-20	59430119	740981	Soc. Dist. + Travel Ban	31177044	108363158
2021-07-21	60182949	752830	Soc. Dist. + Travel Ban	31309350	110446428
2021-07-22	60942256	759307	Soc. Dist. + Travel Ban	31513559	112585194
2021-07-23	61708532	766276	Soc. Dist. + Travel Ban	31667795	114927419
2021-07-24	62486579	778047	Soc. Dist. + Travel Ban	31838258	117232152
2021-07-25	63273799	787220	Soc. Dist. + Travel Ban	31984519	119500056
2021-07-26	64070043	796244	Soc. Dist. + Travel Ban	32133856	121908411
2021-07-27	64872876	802833	Soc. Dist. + Travel Ban	32310699	124337975
2021-07-28	65683134	810258	Soc. Dist. + Travel Ban	32519711	126884176
2021-07-29	66503983	820849	Soc. Dist. + Travel Ban	32670306	129398575
2021-07-30	67334515	830532	Soc. Dist. + Travel Ban	32860771	131913576
2021-07-31	68175688	841173	Soc. Dist. + Travel Ban	33037943	134501302
2021-08-01	69022438	846750	Soc. Dist. + Travel Ban	33186865	137077711
2021-08-02	69882674	860236	Soc. Dist. + Travel Ban	33373418	139934352
2021-08-03	70751575	868901	Soc. Dist. + Travel Ban	33505747	142680176
2021-08-04	71631508	879933	Soc. Dist. + Travel Ban	33684801	145514812
2021-08-05	72517724	886216	Soc. Dist. + Travel Ban	33821083	148227428
2021-08-06	73415468	897744	Soc. Dist. + Travel Ban	34005762	151196891
2021-08-07	74319828	904360	Soc. Dist. + Travel Ban	34144915	154115191
2021-08-08	75235961	916133	Soc. Dist. + Travel Ban	34299529	157106435
2021-08-09	76163098	927137	Soc. Dist. + Travel Ban	34422406	160086302
2021-08-10	77096953	933855	Soc. Dist. + Travel Ban	34624880	163288439
2021-08-11	78040856	943903	Soc. Dist. + Travel Ban	34749538	166440504
2021-08-12	78994605	953749	Soc. Dist. + Travel Ban	34938909	169535965
2021-08-13	79959440	964835	Soc. Dist. + Travel Ban	35117015	172831851
2021-08-14	80935654	976214	Soc. Dist. + Travel Ban	35219496	176183971
2021-08-15	81920750	985096	Soc. Dist. + Travel Ban	35387958	179719935
2021-08-16	82913053	992303	Soc. Dist. + Travel Ban	35538916	183081606
2021-08-17	83915484	1002431	Soc. Dist. + Travel Ban	35656829	186588919
2021-08-18	84930854	1015370	Soc. Dist. + Travel Ban	35850439	189967664
2021-08-19	85950145	1019291	Soc. Dist. + Travel Ban	36002298	193573651
2021-08-20	86978126	1027981	Soc. Dist. + Travel Ban	36109356	197141304
2021-08-21	88020241	1042115	Soc. Dist. + Travel Ban	36248945	200780472
2021-08-22	89072297	1052056	Soc. Dist. + Travel Ban	36398990	204437017
2021-08-23	90131298	1059001	Soc. Dist. + Travel Ban	36530810	208077195
2021-08-24	91201011	1069713	Soc. Dist. + Travel Ban	36683644	212053789
2021-08-25	92281986	1080975	Soc. Dist. + Travel Ban	36851289	215801026
2021-08-26	93371072	1089086	Soc. Dist. + Travel Ban	36984663	219713529
2021-08-27	94468808	1097736	Soc. Dist. + Travel Ban	37084271	223656081
2021-08-28	95579592	1110784	Soc. Dist. + Travel Ban	37225159	227766945
2021-08-29	96694931	1115339	Soc. Dist. + Travel Ban	37374287	231662340
2021-08-30	97823755	1128824	Soc. Dist. + Travel Ban	37458720	235843949
2021-08-31	98961170	1137415	Soc. Dist. + Travel Ban	37587867	239776372
2021-09-01	100103233	1142063	Soc. Dist. + Travel Ban	37735485	244207287
2021-09-02	101258862	1155629	Soc. Dist. + Travel Ban	37886505	248265675
2021-09-03	102422673	1163811	Soc. Dist. + Travel Ban	38023007	252550031
2021-09-04	103592536	1169863	Soc. Dist. + Travel Ban	38151856	257163865
2021-09-05	104773208	1180672	Soc. Dist. + Travel Ban	38265547	261169226
2021-09-06	105964889	1191681	Soc. Dist. + Travel Ban	38404893	265800508
2021-09-07	107163932	1199043	Soc. Dist. + Travel Ban	38478386	270239867
2021-09-08	108371058	1207126	Soc. Dist. + Travel Ban	38577574	274690682
2021-09-09	109584507	1213449	Soc. Dist. + Travel Ban	38738091	279173745
2021-09-10	110810607	1226100	Soc. Dist. + Travel Ban	38851678	283930212
2021-09-11	112038213	1227606	Soc. Dist. + Travel Ban	38921614	288392378
2021-09-12	113274065	1235852	Soc. Dist. + Travel Ban	39034150	292819609
2021-09-13	114521891	1247826	Soc. Dist. + Travel Ban	39157906	297513294
2021-09-14	115778308	1256417	Soc. Dist. + Travel Ban	39285017	302156104
2021-09-15	117035141	1256833	Soc. Dist. + Travel Ban	39379833	307004745
2021-09-16	118302531	1267390	Soc. Dist. + Travel Ban	39518444	311657763
2021-09-17	119578879	1276348	Soc. Dist. + Travel Ban	39581378	316572997
2021-09-18	120864035	1285156	Soc. Dist. + Travel Ban	39717938	321507655
2021-09-19	122155529	1291494	Soc. Dist. + Travel Ban	39799024	326316294
2021-09-20	123453828	1298299	Soc. Dist. + Travel Ban	39895716	331005079
2021-09-21	124756160	1302332	Soc. Dist. + Travel Ban	40019934	335791707
2021-09-22	126064299	1308139	Soc. Dist. + Travel Ban	40115953	340893558
2021-09-23	127383483	1319184	Soc. Dist. + Travel Ban	40226616	345633946
2021-09-24	128703812	1320329	Soc. Dist. + Travel Ban	40334384	350886623
2021-09-25	130031032	1327220	Soc. Dist. + Travel Ban	40384739	355933561
2021-09-26	131365956	1334924	Soc. Dist. + Travel Ban	40535824	361289528
2021-09-27	132707372	1341416	Soc. Dist. + Travel Ban	40553511	366219426
2021-09-28	134051272	1343900	Soc. Dist. + Travel Ban	40685564	371295037
2021-09-29	135399543	1348271	Soc. Dist. + Travel Ban	40769087	375955932
2021-09-30	136753648	1354105	Soc. Dist. + Travel Ban	40835073	381257071
2021-10-01	138113760	1360112	Soc. Dist. + Travel Ban	40960606	386699214
2021-10-02	139477824	1364064	Soc. Dist. + Travel Ban	41071166	391771722
2021-10-03	140846184	1368360	Soc. Dist. + Travel Ban	41106051	396802200
2021-10-04	142220886	1374702	Soc. Dist. + Travel Ban	41189666	401951716
2021-10-05	143599937	1379051	Soc. Dist. + Travel Ban	41317451	407113354
2021-10-06	144982593	1382656	Soc. Dist. + Travel Ban	41425308	412144105
2021-10-07	146367252	1384659	Soc. Dist. + Travel Ban	41485072	417193940
2021-10-08	147755250	1387998	Soc. Dist. + Travel Ban	41615822	422329450
2021-10-09	149145708	1390458	Soc. Dist. + Travel Ban	41675583	427424015
2021-10-10	150539465	1393757	Soc. Dist. + Travel Ban	41716930	432175747
2021-10-11	151938921	1399456	Soc. Dist. + Travel Ban	41860793	437525246
2021-05-10	23131325	NA	No intervention	21209074	25116944
2021-05-11	23593085	461760	No intervention	21295952	25982818
2021-05-12	24072577	479492	No intervention	21406352	26860395
2021-05-13	24573440	500863	No intervention	21549158	27769557
2021-05-14	25093616	520176	No intervention	21691982	28698677
2021-05-15	25633994	540378	No intervention	21864289	29653017
2021-05-16	26196236	562242	No intervention	22057047	30649472
2021-05-17	26780499	584263	No intervention	22260780	31695379
2021-05-18	27388916	608417	No intervention	22471638	32780203
2021-05-19	28022303	633387	No intervention	22682118	33904051
2021-05-20	28680246	657943	No intervention	22932073	35107222
2021-05-21	29365055	684809	No intervention	23154033	36345241
2021-05-22	30078776	713721	No intervention	23414865	37660231
2021-05-23	30820277	741501	No intervention	23682094	38997956
2021-05-24	31589570	769293	No intervention	23949053	40473009
2021-05-25	32391415	801845	No intervention	24215754	41959504
2021-05-26	33225765	834350	No intervention	24517429	43564793
2021-05-27	34092278	866513	No intervention	24799413	45222009
2021-05-28	34993894	901616	No intervention	25101564	46933272
2021-05-29	35932477	938583	No intervention	25426245	48780539
2021-05-30	36911085	978608	No intervention	25766737	50738786
2021-05-31	37925346	1014261	No intervention	26081099	52746062
2021-06-01	38981364	1056018	No intervention	26414445	54924772
2021-06-02	40079496	1098132	No intervention	26767354	57133076
2021-06-03	41217777	1138281	No intervention	27125120	59488507
2021-06-04	42400656	1182879	No intervention	27485969	62009554
2021-06-05	43632362	1231706	No intervention	27876314	64599799
2021-06-06	44913083	1280721	No intervention	28265814	67280654
2021-06-07	46244797	1331714	No intervention	28649972	70164350
2021-06-08	47627326	1382529	No intervention	29061291	73138502
2021-06-09	49064682	1437356	No intervention	29499698	76298092
2021-06-10	50555432	1490750	No intervention	29935815	79591535
2021-06-11	52103771	1548339	No intervention	30370395	83033133
2021-06-12	53711380	1607609	No intervention	30827362	86643015
2021-06-13	55381259	1669879	No intervention	31252975	90519167
2021-06-14	57113660	1732401	No intervention	31744812	94497617
2021-06-15	58911445	1797785	No intervention	32176878	98621064
2021-06-16	60775995	1864550	No intervention	32675287	103016039
2021-06-17	62711719	1935724	No intervention	33168889	107571303
2021-06-18	64719617	2007898	No intervention	33656043	112290038
2021-06-19	66798774	2079157	No intervention	34192539	117208511
2021-06-20	68951600	2152826	No intervention	34719460	122411550
2021-06-21	71185689	2234089	No intervention	35260790	127825420
2021-06-22	73496223	2310534	No intervention	35820605	133517659
2021-06-23	75889983	2393760	No intervention	36416845	139358402
2021-06-24	78365834	2475851	No intervention	37004266	145512307
2021-06-25	80927630	2561796	No intervention	37569074	151885100
2021-06-26	83578076	2650446	No intervention	38165652	158339394
2021-06-27	86316570	2738494	No intervention	38795244	165222102
2021-06-28	89144618	2828048	No intervention	39422054	172173143
2021-06-29	92066547	2921929	No intervention	40052186	179656739
2021-06-30	95085433	3018886	No intervention	40689340	187094126
2021-07-01	98196606	3111173	No intervention	41352305	195107493
2021-07-02	101405138	3208532	No intervention	42036979	203180728
2021-07-03	104709744	3304606	No intervention	42700364	211619187
2021-07-04	108115269	3405525	No intervention	43405894	220207728
2021-07-05	111626831	3511562	No intervention	44141641	228985124
2021-07-06	115237848	3611017	No intervention	44921796	238352582
2021-07-07	118950887	3713039	No intervention	45695774	247889954
2021-07-08	122769810	3818923	No intervention	46457790	257602956
2021-07-09	126686182	3916372	No intervention	47227663	267286326
2021-07-10	130708027	4021845	No intervention	48032058	277605510
2021-07-11	134833945	4125918	No intervention	48860170	288167571
2021-07-12	139068905	4234960	No intervention	49658895	299165086
2021-07-13	143400302	4331397	No intervention	50515226	310006037
2021-07-14	147843126	4442824	No intervention	51405467	321133377
2021-07-15	152380687	4537561	No intervention	52241839	332607546
2021-07-16	157027271	4646584	No intervention	53131362	344270321
2021-07-17	161769759	4742488	No intervention	54007560	355853942
2021-07-18	166617641	4847882	No intervention	54952732	367877675
2021-07-19	171557761	4940120	No intervention	55869553	380008762
2021-07-20	176598745	5040984	No intervention	56835130	392345722
2021-07-21	181733835	5135090	No intervention	57799581	404602241
2021-07-22	186963860	5230025	No intervention	58764706	417196505
2021-07-23	192280832	5316972	No intervention	59700320	430107070
2021-07-24	197685529	5404697	No intervention	60770417	442741430
2021-07-25	203176104	5490575	No intervention	61872328	456012325
2021-07-26	208755239	5579135	No intervention	62841872	468651061
2021-07-27	214410775	5655536	No intervention	63965886	481639677
2021-07-28	220145679	5734904	No intervention	65062343	494949407
2021-07-29	225959216	5813537	No intervention	66210670	508380534
2021-07-30	231836720	5877504	No intervention	67247567	521579451
2021-07-31	237784806	5948086	No intervention	68416345	534818968
2021-08-01	243794404	6009598	No intervention	69545217	548125321
2021-08-02	249871728	6077324	No intervention	70683771	561569361
2021-08-03	256003875	6132147	No intervention	71947566	574441700
2021-08-04	262188339	6184464	No intervention	73190868	587777604
2021-08-05	268421161	6232822	No intervention	74460541	601347595
2021-08-06	274700659	6279498	No intervention	75634325	614562792
2021-08-07	281023785	6323126	No intervention	76950025	627630636
2021-08-08	287383775	6359990	No intervention	78214274	640744539
2021-08-09	293779481	6395706	No intervention	79530825	653650254
2021-08-10	300199825	6420344	No intervention	80917435	666309002
2021-08-11	306645719	6445894	No intervention	82226657	679383523
2021-08-12	313120846	6475127	No intervention	83665664	692097475
2021-08-13	319619851	6499005	No intervention	84964254	704894686
2021-08-14	326127482	6507631	No intervention	86476983	717353763
2021-08-15	332645847	6518365	No intervention	87895554	729726804
2021-08-16	339170808	6524961	No intervention	89263686	742045912
2021-08-17	345696336	6525528	No intervention	90723473	754190076
2021-08-18	352222904	6526568	No intervention	92217779	766041198
2021-08-19	358740868	6517964	No intervention	93757039	777796554
2021-08-20	365246808	6505940	No intervention	95320687	789076572
2021-08-21	371747488	6500680	No intervention	96790958	800058361
2021-08-22	378228516	6481028	No intervention	98477770	811196266
2021-08-23	384686841	6458325	No intervention	100084372	822424831
2021-08-24	391133968	6447127	No intervention	101740904	833216129
2021-08-25	397555336	6421368	No intervention	103344282	843418664
2021-08-26	403942547	6387211	No intervention	104998162	854077791
2021-08-27	410308304	6365757	No intervention	106660205	863839436
2021-08-28	416633082	6324778	No intervention	108286759	873757332
2021-08-29	422922695	6289613	No intervention	110033556	883390161
2021-08-30	429171291	6248596	No intervention	111697962	892559509
2021-08-31	435386440	6215149	No intervention	113519972	901804099
2021-09-01	441554814	6168374	No intervention	115075661	910520121
2021-09-02	447675498	6120684	No intervention	116888048	919494450
2021-09-03	453749118	6073620	No intervention	118653427	927933755
2021-09-04	459770853	6021735	No intervention	120349893	936962205
2021-09-05	465743339	5972486	No intervention	122035895	945080584
2021-09-06	471657134	5913795	No intervention	123732441	953208984
2021-09-07	477521856	5864722	No intervention	125645607	960988736
2021-09-08	483326029	5804173	No intervention	127274086	968693318
2021-09-09	489076160	5750131	No intervention	129209895	976008787
2021-09-10	494765560	5689400	No intervention	130880044	983493953
2021-09-11	500391572	5626012	No intervention	132560524	990473676
2021-09-12	505958806	5567234	No intervention	134495283	997525859
2021-09-13	511456779	5497973	No intervention	136318456	1004142096
2021-09-14	516895375	5438596	No intervention	137890579	1010935868
2021-09-15	522268170	5372795	No intervention	139618042	1016813232
2021-09-16	527577175	5309005	No intervention	141325614	1023108407
2021-09-17	532819849	5242674	No intervention	143208010	1029178203
2021-09-18	537996416	5176567	No intervention	145071805	1035418955
2021-09-19	543103045	5106629	No intervention	146615264	1041158823
2021-09-20	548138798	5035753	No intervention	148323711	1047181909
2021-09-21	553107675	4968877	No intervention	150235775	1052572589
2021-09-22	558014188	4906513	No intervention	151938265	1057676432
2021-09-23	562857515	4843327	No intervention	153546456	1063149070
2021-09-24	567622153	4764638	No intervention	155236574	1067786525
2021-09-25	572318174	4696021	No intervention	157216770	1072784829
2021-09-26	576939018	4620844	No intervention	158884042	1077588168
2021-09-27	581495267	4556249	No intervention	160718345	1082110628
2021-09-28	585981783	4486516	No intervention	162491453	1086311951
2021-09-29	590404036	4422253	No intervention	164279395	1090624441
2021-09-30	594759386	4355350	No intervention	166140681	1095149611
2021-10-01	599045247	4285861	No intervention	168063171	1099358771
2021-10-02	603256247	4211000	No intervention	169886766	1103280096
2021-10-03	607408023	4151776	No intervention	171854510	1107453563
2021-10-04	611488318	4080295	No intervention	173699640	1111102222
2021-10-05	615506646	4018328	No intervention	175665252	1114464438
2021-10-06	619454561	3947915	No intervention	177783243	1118410365
2021-10-07	623341215	3886654	No intervention	179646915	1121854528
2021-10-08	627162479	3821264	No intervention	181582444	1125113990
2021-10-09	630916595	3754116	No intervention	183796131	1127974687
2021-10-10	634609132	3692537	No intervention	185848445	1131178765
2021-10-11	638230908	3621776	No intervention	187846234	1134059825
2021-05-10	23131008	NA	Moderate return	21222560	25117520
2021-05-11	23471867	340859	Moderate return	21199381	25837892
2021-05-12	23817227	345360	Moderate return	21215590	26552036
2021-05-13	24165397	348170	Moderate return	21239595	27239398
2021-05-14	24514912	349515	Moderate return	21277968	27935503
2021-05-15	24869421	354509	Moderate return	21333330	28636099
2021-05-16	25227215	357794	Moderate return	21382808	29339413
2021-05-17	25587953	360738	Moderate return	21467153	30029351
2021-05-18	25952831	364878	Moderate return	21523621	30722191
2021-05-19	26320736	367905	Moderate return	21602341	31448693
2021-05-20	26693179	372443	Moderate return	21686284	32149569
2021-05-21	27070119	376940	Moderate return	21787419	32856345
2021-05-22	27450910	380791	Moderate return	21861777	33591533
2021-05-23	27833991	383081	Moderate return	21977965	34324747
2021-05-24	28221802	387811	Moderate return	22074341	35075395
2021-05-25	28613943	392141	Moderate return	22176370	35831382
2021-05-26	29011160	397217	Moderate return	22284724	36580453
2021-05-27	29410710	399550	Moderate return	22385431	37359908
2021-05-28	29814469	403759	Moderate return	22501659	38133348
2021-05-29	30223983	409514	Moderate return	22614534	38934952
2021-05-30	30636888	412905	Moderate return	22738510	39709561
2021-05-31	31055141	418253	Moderate return	22866578	40519077
2021-06-01	31478153	423012	Moderate return	22990446	41355320
2021-06-02	31904016	425863	Moderate return	23128337	42196971
2021-06-03	32336074	432058	Moderate return	23263135	43036539
2021-06-04	32773668	437594	Moderate return	23400788	43896202
2021-06-05	33214455	440787	Moderate return	23535705	44790923
2021-06-06	33662222	447767	Moderate return	23653865	45670043
2021-06-07	34114640	452418	Moderate return	23793173	46590766
2021-06-08	34569490	454850	Moderate return	23941675	47550230
2021-06-09	35031530	462040	Moderate return	24092236	48445694
2021-06-10	35497273	465743	Moderate return	24245861	49446109
2021-06-11	35969215	471942	Moderate return	24389889	50415566
2021-06-12	36444904	475689	Moderate return	24535813	51414392
2021-06-13	36926199	481295	Moderate return	24706559	52422294
2021-06-14	37414205	488006	Moderate return	24871358	53444722
2021-06-15	37907896	493691	Moderate return	25000657	54501963
2021-06-16	38409195	501299	Moderate return	25190889	55547427
2021-06-17	38913334	504139	Moderate return	25322694	56683646
2021-06-18	39424555	511221	Moderate return	25513609	57740619
2021-06-19	39941373	516818	Moderate return	25666151	58918020
2021-06-20	40463888	522515	Moderate return	25807110	60056260
2021-06-21	40992937	529049	Moderate return	25981593	61182057
2021-06-22	41527101	534164	Moderate return	26131792	62421218
2021-06-23	42067886	540785	Moderate return	26327420	63654233
2021-06-24	42614437	546551	Moderate return	26479619	64906985
2021-06-25	43168023	553586	Moderate return	26631949	66183217
2021-06-26	43727477	559454	Moderate return	26802077	67483963
2021-06-27	44293677	566200	Moderate return	26975227	68769210
2021-06-28	44867667	573990	Moderate return	27160378	70160679
2021-06-29	45444122	576455	Moderate return	27337239	71505277
2021-06-30	46031417	587295	Moderate return	27527355	72965970
2021-07-01	46623842	592425	Moderate return	27695159	74367692
2021-07-02	47224276	600434	Moderate return	27887683	75855077
2021-07-03	47831750	607474	Moderate return	28050129	77306473
2021-07-04	48445611	613861	Moderate return	28212994	78790686
2021-07-05	49067753	622142	Moderate return	28434124	80406572
2021-07-06	49695795	628042	Moderate return	28600042	82003452
2021-07-07	50333295	637500	Moderate return	28769150	83628010
2021-07-08	50978658	645363	Moderate return	28941917	85228879
2021-07-09	51630272	651614	Moderate return	29127352	86950343
2021-07-10	52289883	659611	Moderate return	29280232	88675412
2021-07-11	52957321	667438	Moderate return	29481365	90518501
2021-07-12	53632020	674699	Moderate return	29644962	92314297
2021-07-13	54314046	682026	Moderate return	29805955	94148464
2021-07-14	55004135	690089	Moderate return	29993751	96040541
2021-07-15	55702267	698132	Moderate return	30182079	98034856
2021-07-16	56408744	706477	Moderate return	30348907	99943411
2021-07-17	57126679	717935	Moderate return	30539471	101953906
2021-07-18	57849096	722417	Moderate return	30730677	103957575
2021-07-19	58580754	731658	Moderate return	30911309	105912724
2021-07-20	59320129	739375	Moderate return	31058461	108029423
2021-07-21	60070095	749966	Moderate return	31259888	110152154
2021-07-22	60827327	757232	Moderate return	31435724	112396752
2021-07-23	61590995	763668	Moderate return	31592957	114701570
2021-07-24	62367291	776296	Moderate return	31766250	116928430
2021-07-25	63153317	786026	Moderate return	31943652	119248153
2021-07-26	63947509	794192	Moderate return	32093538	121529193
2021-07-27	64754095	806586	Moderate return	32249850	124009467
2021-07-28	65565721	811626	Moderate return	32399161	126564450
2021-07-29	66383273	817552	Moderate return	32569025	129026262
2021-07-30	67214304	831031	Moderate return	32759252	131586942
2021-07-31	68053045	838741	Moderate return	32922660	134242364
2021-08-01	68899338	846293	Moderate return	33083197	136863185
2021-08-02	69754334	854996	Moderate return	33223284	139592848
2021-08-03	70624045	869711	Moderate return	33360813	142218108
2021-08-04	71500330	876285	Moderate return	33563497	144876897
2021-08-05	72385813	885483	Moderate return	33740647	147864936
2021-08-06	73282908	897095	Moderate return	33856953	150715018
2021-08-07	74185019	902111	Moderate return	34022180	153709561
2021-08-08	75102611	917592	Moderate return	34181001	156690307
2021-08-09	76024924	922313	Moderate return	34339510	159811639
