date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	2509679	924699	7572627	19238	Cautious return
2021-09-09	2529108	924249	7706780	19429	Cautious return
2021-09-10	2548645	924500	7839222	19537	Cautious return
2021-09-11	2568453	922227	7977766	19808	Cautious return
2021-09-12	2588444	922486	8112232	19991	Cautious return
2021-09-13	2608597	922736	8255649	20153	Cautious return
2021-09-14	2628965	920700	8397716	20368	Cautious return
2021-09-15	2649681	919360	8535017	20716	Cautious return
2021-09-16	2670527	919581	8676114	20846	Cautious return
2021-09-17	2691271	918351	8830359	20744	Cautious return
2021-09-18	2712475	917411	8972423	21204	Cautious return
2021-09-19	2733820	915502	9126312	21345	Cautious return
2021-09-20	2755482	915964	9282770	21662	Cautious return
2021-09-21	2777324	913692	9425928	21842	Cautious return
2021-09-22	2799358	912040	9574605	22034	Cautious return
2021-09-23	2821650	914127	9733175	22292	Cautious return
2021-09-24	2844249	911739	9894169	22599	Cautious return
2021-09-25	2866976	910757	10058796	22727	Cautious return
2021-09-26	2889940	909416	10225790	22964	Cautious return
2021-09-27	2912845	909339	10403993	22905	Cautious return
2021-09-28	2936168	907362	10580050	23323	Cautious return
2021-09-29	2959602	906195	10747009	23434	Cautious return
2021-09-30	2983246	906456	10928210	23644	Cautious return
2021-10-01	3007076	905318	11108944	23830	Cautious return
2021-10-02	3031299	905211	11290954	24223	Cautious return
2021-10-03	3055641	904970	11462437	24342	Cautious return
2021-10-04	3080088	902846	11663793	24447	Cautious return
2021-10-05	3104861	902722	11851356	24773	Cautious return
2021-10-06	3129679	901244	12042392	24818	Cautious return
2021-10-07	3154939	901291	12247663	25260	Cautious return
2021-10-08	3180169	899794	12446554	25230	Cautious return
2021-10-09	3205623	897964	12653111	25454	Cautious return
2021-10-10	3231346	897844	12859148	25723	Cautious return
2021-10-11	3257295	896843	13062604	25949	Cautious return
