date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	24029	9618	42453	284	No intervention
2021-07-23	24310	9702	42850	281	No intervention
2021-07-24	24584	9777	43231	274	No intervention
2021-07-25	24855	9864	43585	271	No intervention
2021-07-26	25122	9951	43963	267	No intervention
2021-07-27	25383	10038	44314	261	No intervention
2021-07-28	25640	10129	44655	257	No intervention
2021-07-29	25893	10215	44978	253	No intervention
2021-07-30	26141	10306	45290	248	No intervention
2021-07-31	26386	10404	45588	245	No intervention
2021-08-01	26625	10481	45887	239	No intervention
2021-08-02	26861	10558	46188	236	No intervention
2021-08-03	27091	10657	46444	230	No intervention
2021-08-04	27320	10759	46709	229	No intervention
2021-08-05	27543	10853	46952	223	No intervention
2021-08-06	27762	10918	47200	219	No intervention
2021-08-07	27975	11001	47423	213	No intervention
2021-08-08	28185	11086	47655	210	No intervention
2021-08-09	28392	11164	47875	207	No intervention
2021-08-10	28594	11242	48071	202	No intervention
2021-08-11	28792	11322	48271	198	No intervention
2021-08-12	28985	11393	48472	193	No intervention
2021-08-13	29174	11488	48674	189	No intervention
2021-08-14	29359	11560	48851	185	No intervention
2021-08-15	29540	11644	49032	181	No intervention
2021-08-16	29718	11718	49197	178	No intervention
2021-08-17	29892	11782	49380	174	No intervention
2021-08-18	30062	11853	49517	170	No intervention
2021-08-19	30228	11934	49675	166	No intervention
2021-08-20	30391	12002	49829	163	No intervention
2021-08-21	30550	12084	49959	159	No intervention
2021-08-22	30705	12175	50083	155	No intervention
2021-08-23	30857	12235	50214	152	No intervention
2021-08-24	31005	12308	50326	148	No intervention
2021-08-25	31149	12375	50431	144	No intervention
2021-08-26	31290	12444	50529	141	No intervention
2021-08-27	31429	12513	50646	139	No intervention
2021-08-28	31564	12592	50749	135	No intervention
2021-08-29	31697	12659	50835	133	No intervention
2021-08-30	31827	12726	50939	130	No intervention
2021-08-31	31953	12814	51033	126	No intervention
2021-09-01	32076	12879	51123	123	No intervention
2021-09-02	32197	12956	51207	121	No intervention
2021-09-03	32314	13027	51268	117	No intervention
2021-09-04	32429	13093	51340	115	No intervention
2021-09-05	32541	13166	51442	112	No intervention
2021-09-06	32650	13226	51503	109	No intervention
2021-09-07	32757	13284	51577	107	No intervention
2021-09-08	32861	13351	51608	104	No intervention
2021-09-09	32963	13408	51689	102	No intervention
2021-09-10	33063	13491	51736	100	No intervention
2021-09-11	33161	13535	51779	98	No intervention
2021-09-12	33257	13612	51826	96	No intervention
2021-09-13	33349	13667	51889	92	No intervention
2021-09-14	33440	13719	51919	91	No intervention
2021-09-15	33527	13780	51967	87	No intervention
2021-09-16	33615	13843	52013	88	No intervention
2021-09-17	33700	13910	52060	85	No intervention
2021-09-18	33782	13956	52085	82	No intervention
2021-09-19	33862	14021	52131	80	No intervention
2021-09-20	33940	14075	52162	78	No intervention
2021-09-21	34016	14140	52179	76	No intervention
2021-09-22	34091	14207	52202	75	No intervention
2021-09-23	34163	14268	52239	72	No intervention
2021-09-24	34233	14332	52250	70	No intervention
2021-09-25	34303	14359	52290	70	No intervention
2021-09-26	34370	14411	52313	67	No intervention
2021-09-27	34436	14485	52336	66	No intervention
2021-09-28	34501	14527	52343	65	No intervention
2021-09-29	34564	14590	52377	63	No intervention
2021-09-30	34625	14653	52372	61	No intervention
2021-10-01	34685	14707	52389	60	No intervention
2021-10-02	34743	14761	52414	58	No intervention
2021-10-03	34800	14830	52430	57	No intervention
2021-10-04	34857	14873	52437	57	No intervention
2021-10-05	34910	14938	52460	53	No intervention
2021-10-06	34963	15000	52477	53	No intervention
2021-10-07	35014	15038	52464	51	No intervention
2021-10-08	35064	15073	52478	50	No intervention
2021-10-09	35113	15132	52487	49	No intervention
2021-10-10	35161	15164	52512	48	No intervention
2021-10-11	35208	15224	52510	47	No intervention
