date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	6731	39	Normal (pre-intervention)	5553	8153
2021-05-22	6771	40	Normal (pre-intervention)	5535	8295
2021-05-23	6813	42	Normal (pre-intervention)	5515	8446
2021-05-24	6857	44	Normal (pre-intervention)	5499	8601
2021-05-25	6903	46	Normal (pre-intervention)	5487	8777
2021-05-26	6952	49	Normal (pre-intervention)	5471	8945
2021-05-27	7003	51	Normal (pre-intervention)	5460	9132
2021-05-28	7056	53	Normal (pre-intervention)	5448	9330
2021-05-29	7111	55	Normal (pre-intervention)	5430	9540
2021-05-30	7171	60	Normal (pre-intervention)	5426	9773
2021-05-31	7233	62	Normal (pre-intervention)	5411	10016
2021-06-01	7298	65	Normal (pre-intervention)	5408	10286
2021-06-02	7365	67	Normal (pre-intervention)	5395	10558
2021-06-03	7438	73	Normal (pre-intervention)	5388	10867
2021-06-04	7513	75	Normal (pre-intervention)	5384	11176
2021-06-05	7592	79	Normal (pre-intervention)	5372	11517
2021-06-06	7674	82	Normal (pre-intervention)	5365	11886
2021-06-07	7762	88	Normal (pre-intervention)	5362	12288
2021-06-08	7853	91	Normal (pre-intervention)	5355	12689
2021-06-09	7950	97	Normal (pre-intervention)	5348	13140
2021-06-10	8051	101	Normal (pre-intervention)	5346	13621
2021-06-11	8158	107	Normal (pre-intervention)	5344	14141
2021-06-12	8271	113	Normal (pre-intervention)	5336	14691
2021-06-13	8390	119	Normal (pre-intervention)	5337	15268
2021-06-14	8514	124	Normal (pre-intervention)	5330	15906
2021-06-15	8645	131	Normal (pre-intervention)	5325	16565
2021-06-16	8785	140	Normal (pre-intervention)	5324	17262
2021-06-17	8930	145	Normal (pre-intervention)	5323	18053
2021-06-18	9084	154	Normal (pre-intervention)	5323	18856
2021-06-19	9246	162	Normal (pre-intervention)	5318	19706
2021-06-20	9415	169	Normal (pre-intervention)	5319	20646
2021-06-21	9594	179	Normal (pre-intervention)	5322	21635
2021-06-22	9781	187	Normal (pre-intervention)	5315	22666
2021-06-23	9979	198	Normal (pre-intervention)	5319	23760
2021-06-24	10186	207	Normal (pre-intervention)	5319	24951
2021-06-25	10405	219	Normal (pre-intervention)	5317	26214
2021-06-26	10635	230	Normal (pre-intervention)	5314	27526
2021-06-27	10875	240	Normal (pre-intervention)	5316	28908
2021-06-28	11128	253	Normal (pre-intervention)	5315	30412
2021-06-29	11392	264	Normal (pre-intervention)	5318	31988
2021-06-30	11670	278	Normal (pre-intervention)	5316	33666
2021-07-01	11962	292	Normal (pre-intervention)	5318	35397
2021-07-02	12266	304	Normal (pre-intervention)	5313	37221
2021-07-03	12586	320	Normal (pre-intervention)	5319	39185
2021-07-04	12919	333	Normal (pre-intervention)	5316	41254
2021-07-05	13268	349	Normal (pre-intervention)	5325	43415
2021-07-06	13633	365	Normal (pre-intervention)	5321	45710
2021-07-07	14013	380	Normal (pre-intervention)	5320	48102
2021-07-08	14409	396	Normal (pre-intervention)	5321	50557
2021-07-09	14822	413	Normal (pre-intervention)	5323	53021
2021-07-10	15252	430	Normal (pre-intervention)	5325	55731
2021-07-11	15699	447	Normal (pre-intervention)	5325	58532
2021-07-12	16162	463	Normal (pre-intervention)	5321	61596
2021-07-13	16645	483	Normal (pre-intervention)	5325	64676
2021-07-14	17145	500	Normal (pre-intervention)	5324	67870
2021-07-15	17663	518	Normal (pre-intervention)	5329	71306
2021-07-16	18199	536	Normal (pre-intervention)	5322	74726
2021-07-17	18755	556	Normal (pre-intervention)	5330	78392
2021-07-18	19328	573	Normal (pre-intervention)	5324	82029
2021-07-19	19921	593	Normal (pre-intervention)	5328	85828
2021-07-20	20532	611	Normal (pre-intervention)	5326	89760
2021-07-21	21162	630	Normal (pre-intervention)	5333	93828
2021-07-22	21811	649	Normal (pre-intervention)	5333	97822
2021-07-23	22477	666	Normal (pre-intervention)	5329	102094
2021-07-24	23164	687	Normal (pre-intervention)	5332	106371
2021-07-25	23868	704	Normal (pre-intervention)	5335	110627
2021-07-26	24591	723	Normal (pre-intervention)	5338	115027
2021-07-27	25331	740	Normal (pre-intervention)	5334	119656
2021-07-28	26090	759	Normal (pre-intervention)	5340	124237
2021-07-29	26866	776	Normal (pre-intervention)	5342	128915
2021-07-30	27659	793	Normal (pre-intervention)	5342	133554
2021-07-31	28471	812	Normal (pre-intervention)	5340	138112
2021-08-01	29299	828	Normal (pre-intervention)	5344	142754
2021-08-02	30143	844	Normal (pre-intervention)	5349	147527
2021-08-03	31005	862	Normal (pre-intervention)	5351	152482
2021-08-04	31882	877	Normal (pre-intervention)	5352	157279
2021-08-05	32775	893	Normal (pre-intervention)	5354	162243
2021-08-06	33681	906	Normal (pre-intervention)	5361	167133
2021-08-07	34604	923	Normal (pre-intervention)	5354	171929
2021-08-08	35540	936	Normal (pre-intervention)	5358	176888
2021-08-09	36491	951	Normal (pre-intervention)	5350	181810
2021-08-10	37454	963	Normal (pre-intervention)	5363	186501
2021-08-11	38431	977	Normal (pre-intervention)	5363	191354
2021-08-12	39420	989	Normal (pre-intervention)	5367	196015
2021-08-13	40422	1002	Normal (pre-intervention)	5369	200746
2021-08-14	41433	1011	Normal (pre-intervention)	5374	205460
2021-08-15	42456	1023	Normal (pre-intervention)	5384	210100
2021-08-16	43491	1035	Normal (pre-intervention)	5387	214784
2021-08-17	44535	1044	Normal (pre-intervention)	5382	219236
2021-08-18	45588	1053	Normal (pre-intervention)	5393	223528
2021-08-19	46650	1062	Normal (pre-intervention)	5390	227959
2021-08-20	47721	1071	Normal (pre-intervention)	5389	232226
2021-08-21	48801	1080	Normal (pre-intervention)	5391	236426
2021-08-22	49889	1088	Normal (pre-intervention)	5392	240614
2021-08-23	50981	1092	Normal (pre-intervention)	5405	244649
2021-08-24	52081	1100	Normal (pre-intervention)	5404	248894
2021-08-25	53186	1105	Normal (pre-intervention)	5411	252702
2021-08-26	54297	1111	Normal (pre-intervention)	5417	256592
2021-08-27	55413	1116	Normal (pre-intervention)	5417	260412
2021-08-28	56535	1122	Normal (pre-intervention)	5412	263958
2021-08-29	57660	1125	Normal (pre-intervention)	5412	267741
2021-08-30	58789	1129	Normal (pre-intervention)	5416	271584
2021-08-31	59921	1132	Normal (pre-intervention)	5419	275101
2021-09-01	61055	1134	Normal (pre-intervention)	5417	278595
2021-09-02	62191	1136	Normal (pre-intervention)	5419	281983
2021-09-03	63330	1139	Normal (pre-intervention)	5424	285342
2021-09-04	64470	1140	Normal (pre-intervention)	5428	288672
2021-09-05	65610	1140	Normal (pre-intervention)	5431	291837
2021-09-06	66751	1141	Normal (pre-intervention)	5429	295050
2021-09-07	67893	1142	Normal (pre-intervention)	5442	298333
2021-09-08	69037	1144	Normal (pre-intervention)	5441	301435
2021-09-09	70179	1142	Normal (pre-intervention)	5439	304867
2021-09-10	71322	1143	Normal (pre-intervention)	5450	307659
2021-09-11	72463	1141	Normal (pre-intervention)	5450	310692
2021-09-12	73602	1139	Normal (pre-intervention)	5455	313619
2021-09-13	74738	1136	Normal (pre-intervention)	5465	316135
2021-09-14	75874	1136	Normal (pre-intervention)	5462	319007
2021-09-15	77008	1134	Normal (pre-intervention)	5468	321811
2021-09-16	78138	1130	Normal (pre-intervention)	5474	324231
2021-09-17	79265	1127	Normal (pre-intervention)	5474	326667
2021-09-18	80390	1125	Normal (pre-intervention)	5475	329185
2021-09-19	81512	1122	Normal (pre-intervention)	5478	331558
2021-09-20	82628	1116	Normal (pre-intervention)	5482	333857
2021-09-21	83743	1115	Normal (pre-intervention)	5489	336222
2021-09-22	84854	1111	Normal (pre-intervention)	5487	338411
2021-09-23	85958	1104	Normal (pre-intervention)	5493	340633
2021-09-24	87059	1101	Normal (pre-intervention)	5491	342904
2021-09-25	88155	1096	Normal (pre-intervention)	5503	345014
2021-09-26	89245	1090	Normal (pre-intervention)	5497	346994
2021-09-27	90332	1087	Normal (pre-intervention)	5499	348992
2021-09-28	91414	1082	Normal (pre-intervention)	5507	350846
2021-09-29	92491	1077	Normal (pre-intervention)	5499	352838
2021-09-30	93560	1069	Normal (pre-intervention)	5512	354625
2021-10-01	94624	1064	Normal (pre-intervention)	5517	356361
2021-10-02	95682	1058	Normal (pre-intervention)	5514	358075
2021-10-03	96733	1051	Normal (pre-intervention)	5517	359806
2021-10-04	97780	1047	Normal (pre-intervention)	5521	361477
2021-10-05	98820	1040	Normal (pre-intervention)	5527	363146
2021-10-06	99853	1033	Normal (pre-intervention)	5535	364745
2021-10-07	100882	1029	Normal (pre-intervention)	5537	366205
2021-10-08	101901	1019	Normal (pre-intervention)	5529	367612
2021-10-09	102916	1015	Normal (pre-intervention)	5545	369185
2021-10-10	103924	1008	Normal (pre-intervention)	5541	370507
2021-10-11	104925	1001	Normal (pre-intervention)	5549	371922
2021-05-10	6389	NA	Cautious return	5915	6890
2021-05-11	6404	15	Cautious return	5849	6990
2021-05-12	6418	14	Cautious return	5795	7082
2021-05-13	6432	14	Cautious return	5743	7166
2021-05-14	6446	14	Cautious return	5698	7248
2021-05-15	6460	14	Cautious return	5660	7328
2021-05-16	6474	14	Cautious return	5618	7403
2021-05-17	6487	13	Cautious return	5591	7473
2021-05-18	6501	14	Cautious return	5553	7538
2021-05-19	6514	13	Cautious return	5523	7609
2021-05-20	6527	13	Cautious return	5495	7671
2021-05-21	6540	13	Cautious return	5464	7736
2021-05-22	6553	13	Cautious return	5437	7803
2021-05-23	6565	12	Cautious return	5413	7858
2021-05-24	6577	12	Cautious return	5388	7919
2021-05-25	6590	13	Cautious return	5367	7977
2021-05-26	6602	12	Cautious return	5346	8036
2021-05-27	6615	13	Cautious return	5326	8097
2021-05-28	6627	12	Cautious return	5305	8157
2021-05-29	6639	12	Cautious return	5288	8208
2021-05-30	6651	12	Cautious return	5275	8268
2021-05-31	6663	12	Cautious return	5252	8321
2021-06-01	6675	12	Cautious return	5235	8377
2021-06-02	6688	13	Cautious return	5221	8430
2021-06-03	6700	12	Cautious return	5201	8493
2021-06-04	6712	12	Cautious return	5186	8545
2021-06-05	6724	12	Cautious return	5173	8598
2021-06-06	6736	12	Cautious return	5158	8650
2021-06-07	6748	12	Cautious return	5144	8703
2021-06-08	6761	13	Cautious return	5136	8758
2021-06-09	6773	12	Cautious return	5117	8814
2021-06-10	6785	12	Cautious return	5103	8867
2021-06-11	6798	13	Cautious return	5099	8926
2021-06-12	6810	12	Cautious return	5086	8973
2021-06-13	6822	12	Cautious return	5077	9026
2021-06-14	6834	12	Cautious return	5067	9083
2021-06-15	6847	13	Cautious return	5057	9139
2021-06-16	6858	11	Cautious return	5042	9194
2021-06-17	6870	12	Cautious return	5035	9246
2021-06-18	6883	13	Cautious return	5022	9301
2021-06-19	6895	12	Cautious return	5011	9356
2021-06-20	6908	13	Cautious return	5002	9421
2021-06-21	6920	12	Cautious return	4994	9477
2021-06-22	6933	13	Cautious return	4988	9528
2021-06-23	6945	12	Cautious return	4968	9585
2021-06-24	6957	12	Cautious return	4966	9639
2021-06-25	6969	12	Cautious return	4956	9695
2021-06-26	6982	13	Cautious return	4944	9755
2021-06-27	6995	13	Cautious return	4937	9817
2021-06-28	7009	14	Cautious return	4923	9884
2021-06-29	7022	13	Cautious return	4915	9945
2021-06-30	7035	13	Cautious return	4909	10007
2021-07-01	7048	13	Cautious return	4900	10063
2021-07-02	7062	14	Cautious return	4894	10124
2021-07-03	7075	13	Cautious return	4880	10195
2021-07-04	7089	14	Cautious return	4874	10252
2021-07-05	7102	13	Cautious return	4863	10328
2021-07-06	7116	14	Cautious return	4855	10389
2021-07-07	7130	14	Cautious return	4850	10459
2021-07-08	7145	15	Cautious return	4842	10534
2021-07-09	7159	14	Cautious return	4845	10592
2021-07-10	7173	14	Cautious return	4829	10672
2021-07-11	7188	15	Cautious return	4821	10746
2021-07-12	7202	14	Cautious return	4813	10815
2021-07-13	7216	14	Cautious return	4810	10884
2021-07-14	7231	15	Cautious return	4798	10957
2021-07-15	7246	15	Cautious return	4790	11041
2021-07-16	7261	15	Cautious return	4782	11116
2021-07-17	7276	15	Cautious return	4776	11198
2021-07-18	7292	16	Cautious return	4763	11296
2021-07-19	7307	15	Cautious return	4758	11369
2021-07-20	7323	16	Cautious return	4750	11452
2021-07-21	7339	16	Cautious return	4743	11540
2021-07-22	7356	17	Cautious return	4739	11627
2021-07-23	7372	16	Cautious return	4730	11711
2021-07-24	7389	17	Cautious return	4720	11798
2021-07-25	7406	17	Cautious return	4714	11900
2021-07-26	7423	17	Cautious return	4712	11982
2021-07-27	7440	17	Cautious return	4702	12072
2021-07-28	7458	18	Cautious return	4697	12184
2021-07-29	7476	18	Cautious return	4682	12273
2021-07-30	7494	18	Cautious return	4675	12384
2021-07-31	7512	18	Cautious return	4665	12493
2021-08-01	7530	18	Cautious return	4659	12593
2021-08-02	7548	18	Cautious return	4650	12697
2021-08-03	7568	20	Cautious return	4645	12813
2021-08-04	7587	19	Cautious return	4636	12924
2021-08-05	7606	19	Cautious return	4631	13046
2021-08-06	7626	20	Cautious return	4624	13169
2021-08-07	7646	20	Cautious return	4616	13290
2021-08-08	7667	21	Cautious return	4609	13410
2021-08-09	7687	20	Cautious return	4600	13540
2021-08-10	7708	21	Cautious return	4591	13692
2021-08-11	7730	22	Cautious return	4582	13811
2021-08-12	7752	22	Cautious return	4575	13927
2021-08-13	7773	21	Cautious return	4573	14082
2021-08-14	7796	23	Cautious return	4561	14200
2021-08-15	7818	22	Cautious return	4551	14349
2021-08-16	7841	23	Cautious return	4546	14499
2021-08-17	7865	24	Cautious return	4543	14660
2021-08-18	7888	23	Cautious return	4534	14798
2021-08-19	7912	24	Cautious return	4524	14954
2021-08-20	7936	24	Cautious return	4519	15125
2021-08-21	7960	24	Cautious return	4507	15294
2021-08-22	7985	25	Cautious return	4502	15459
2021-08-23	8011	26	Cautious return	4495	15639
2021-08-24	8036	25	Cautious return	4491	15825
2021-08-25	8062	26	Cautious return	4488	15994
2021-08-26	8088	26	Cautious return	4482	16166
2021-08-27	8116	28	Cautious return	4472	16364
2021-08-28	8143	27	Cautious return	4466	16550
2021-08-29	8171	28	Cautious return	4461	16736
2021-08-30	8199	28	Cautious return	4455	16944
2021-08-31	8228	29	Cautious return	4446	17129
2021-09-01	8258	30	Cautious return	4439	17326
2021-09-02	8288	30	Cautious return	4430	17533
2021-09-03	8319	31	Cautious return	4426	17763
2021-09-04	8349	30	Cautious return	4416	18002
2021-09-05	8381	32	Cautious return	4408	18231
2021-09-06	8412	31	Cautious return	4402	18441
2021-09-07	8444	32	Cautious return	4403	18689
2021-09-08	8476	32	Cautious return	4380	18929
2021-09-09	8510	34	Cautious return	4376	19193
2021-09-10	8543	33	Cautious return	4377	19457
2021-09-11	8577	34	Cautious return	4366	19713
2021-09-12	8612	35	Cautious return	4356	19981
2021-09-13	8647	35	Cautious return	4352	20253
2021-09-14	8683	36	Cautious return	4350	20520
2021-09-15	8720	37	Cautious return	4343	20815
2021-09-16	8757	37	Cautious return	4337	21116
2021-09-17	8795	38	Cautious return	4325	21402
2021-09-18	8833	38	Cautious return	4323	21709
2021-09-19	8871	38	Cautious return	4311	21965
2021-09-20	8911	40	Cautious return	4306	22294
2021-09-21	8951	40	Cautious return	4298	22605
2021-09-22	8991	40	Cautious return	4299	22949
2021-09-23	9032	41	Cautious return	4285	23269
2021-09-24	9074	42	Cautious return	4279	23587
2021-09-25	9117	43	Cautious return	4277	23928
2021-09-26	9160	43	Cautious return	4267	24297
2021-09-27	9204	44	Cautious return	4258	24645
2021-09-28	9248	44	Cautious return	4249	25025
2021-09-29	9293	45	Cautious return	4248	25431
2021-09-30	9339	46	Cautious return	4243	25817
2021-10-01	9385	46	Cautious return	4235	26163
2021-10-02	9432	47	Cautious return	4223	26555
2021-10-03	9479	47	Cautious return	4217	26975
2021-10-04	9527	48	Cautious return	4216	27359
2021-10-05	9576	49	Cautious return	4211	27790
2021-10-06	9625	49	Cautious return	4206	28229
2021-10-07	9675	50	Cautious return	4191	28651
2021-10-08	9726	51	Cautious return	4190	29067
2021-10-09	9777	51	Cautious return	4189	29513
2021-10-10	9830	53	Cautious return	4180	29959
2021-10-11	9883	53	Cautious return	4172	30400
