date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	1470534	13085	Soc. Dist. + Travel Ban	1339270	1608579
2021-05-19	1483129	12595	Soc. Dist. + Travel Ban	1344545	1628755
2021-05-20	1495233	12104	Soc. Dist. + Travel Ban	1350884	1648287
2021-05-21	1506911	11678	Soc. Dist. + Travel Ban	1355872	1666591
2021-05-22	1518152	11241	Soc. Dist. + Travel Ban	1361016	1685140
2021-05-23	1529004	10852	Soc. Dist. + Travel Ban	1366458	1702099
2021-05-24	1539357	10353	Soc. Dist. + Travel Ban	1371677	1718864
2021-05-25	1549308	9951	Soc. Dist. + Travel Ban	1376597	1734448
2021-05-26	1558936	9628	Soc. Dist. + Travel Ban	1380663	1750639
2021-05-27	1568197	9261	Soc. Dist. + Travel Ban	1385262	1765943
2021-05-28	1577089	8892	Soc. Dist. + Travel Ban	1389332	1780669
2021-05-29	1585636	8547	Soc. Dist. + Travel Ban	1392829	1794827
2021-05-30	1593747	8111	Soc. Dist. + Travel Ban	1396038	1808633
2021-05-31	1601612	7865	Soc. Dist. + Travel Ban	1400088	1821800
2021-06-01	1609150	7538	Soc. Dist. + Travel Ban	1403119	1835453
2021-06-02	1616433	7283	Soc. Dist. + Travel Ban	1405866	1847341
2021-06-03	1623424	6991	Soc. Dist. + Travel Ban	1408203	1859056
2021-06-04	1630173	6749	Soc. Dist. + Travel Ban	1410883	1871395
2021-06-05	1636702	6529	Soc. Dist. + Travel Ban	1413081	1883023
2021-06-06	1642968	6266	Soc. Dist. + Travel Ban	1415958	1894499
2021-06-07	1648959	5991	Soc. Dist. + Travel Ban	1417694	1905723
2021-06-08	1654671	5712	Soc. Dist. + Travel Ban	1419598	1916909
2021-06-09	1660227	5556	Soc. Dist. + Travel Ban	1421032	1927572
2021-06-10	1665553	5326	Soc. Dist. + Travel Ban	1422773	1937819
2021-06-11	1670676	5123	Soc. Dist. + Travel Ban	1424197	1948359
2021-06-12	1675632	4956	Soc. Dist. + Travel Ban	1425292	1957906
2021-06-13	1680425	4793	Soc. Dist. + Travel Ban	1426495	1967020
2021-06-14	1684996	4571	Soc. Dist. + Travel Ban	1427652	1976657
2021-06-15	1689374	4378	Soc. Dist. + Travel Ban	1428379	1985668
2021-06-16	1693571	4197	Soc. Dist. + Travel Ban	1428838	1994504
2021-06-17	1697675	4104	Soc. Dist. + Travel Ban	1430014	2002722
2021-06-18	1701667	3992	Soc. Dist. + Travel Ban	1430597	2012127
2021-06-19	1705449	3782	Soc. Dist. + Travel Ban	1431870	2019766
2021-06-20	1709095	3646	Soc. Dist. + Travel Ban	1431472	2027814
2021-06-21	1712660	3565	Soc. Dist. + Travel Ban	1431213	2035856
2021-06-22	1716109	3449	Soc. Dist. + Travel Ban	1431900	2043454
2021-06-23	1719313	3204	Soc. Dist. + Travel Ban	1431179	2050480
2021-06-24	1722483	3170	Soc. Dist. + Travel Ban	1431817	2058606
2021-06-25	1725472	2989	Soc. Dist. + Travel Ban	1431618	2065176
2021-06-26	1728417	2945	Soc. Dist. + Travel Ban	1431176	2072597
2021-06-27	1731200	2783	Soc. Dist. + Travel Ban	1431052	2080001
2021-06-28	1733943	2743	Soc. Dist. + Travel Ban	1430748	2087189
2021-06-29	1736455	2512	Soc. Dist. + Travel Ban	1430877	2093429
2021-06-30	1738966	2511	Soc. Dist. + Travel Ban	1430329	2099697
2021-07-01	1741342	2376	Soc. Dist. + Travel Ban	1430070	2106111
2021-07-02	1743656	2314	Soc. Dist. + Travel Ban	1429038	2113112
2021-07-03	1745886	2230	Soc. Dist. + Travel Ban	1428674	2118345
2021-07-04	1748032	2146	Soc. Dist. + Travel Ban	1428283	2124120
2021-07-05	1750184	2152	Soc. Dist. + Travel Ban	1427970	2129052
2021-07-06	1752232	2048	Soc. Dist. + Travel Ban	1427177	2135194
2021-07-07	1754115	1883	Soc. Dist. + Travel Ban	1426669	2140038
2021-07-08	1755933	1818	Soc. Dist. + Travel Ban	1425611	2144825
2021-07-09	1757693	1760	Soc. Dist. + Travel Ban	1424534	2150804
2021-07-10	1759428	1735	Soc. Dist. + Travel Ban	1423703	2154997
2021-07-11	1761056	1628	Soc. Dist. + Travel Ban	1423367	2161874
2021-07-12	1762619	1563	Soc. Dist. + Travel Ban	1422289	2166433
2021-07-13	1764139	1520	Soc. Dist. + Travel Ban	1421803	2170545
2021-07-14	1765594	1455	Soc. Dist. + Travel Ban	1421457	2176483
2021-07-15	1767067	1473	Soc. Dist. + Travel Ban	1420132	2181203
2021-07-16	1768408	1341	Soc. Dist. + Travel Ban	1419100	2184282
2021-07-17	1769760	1352	Soc. Dist. + Travel Ban	1418907	2188581
2021-07-18	1771027	1267	Soc. Dist. + Travel Ban	1417475	2192996
2021-07-19	1772286	1259	Soc. Dist. + Travel Ban	1415810	2198091
2021-07-20	1773514	1228	Soc. Dist. + Travel Ban	1415034	2201679
2021-07-21	1774721	1207	Soc. Dist. + Travel Ban	1413663	2205635
2021-07-22	1775874	1153	Soc. Dist. + Travel Ban	1413248	2210175
2021-07-23	1776885	1011	Soc. Dist. + Travel Ban	1412005	2213597
2021-07-24	1777942	1057	Soc. Dist. + Travel Ban	1410958	2218443
2021-07-25	1778987	1045	Soc. Dist. + Travel Ban	1409881	2223640
2021-07-26	1779917	930	Soc. Dist. + Travel Ban	1408627	2226612
2021-07-27	1780895	978	Soc. Dist. + Travel Ban	1407958	2230875
2021-07-28	1781804	909	Soc. Dist. + Travel Ban	1407197	2232878
2021-07-29	1782629	825	Soc. Dist. + Travel Ban	1405178	2237544
2021-07-30	1783520	891	Soc. Dist. + Travel Ban	1403978	2241175
2021-07-31	1784321	801	Soc. Dist. + Travel Ban	1403020	2245122
2021-08-01	1785078	757	Soc. Dist. + Travel Ban	1402443	2248796
2021-08-02	1785735	657	Soc. Dist. + Travel Ban	1400860	2252217
2021-08-03	1786526	791	Soc. Dist. + Travel Ban	1399646	2254145
2021-08-04	1787310	784	Soc. Dist. + Travel Ban	1398534	2258337
2021-08-05	1788002	692	Soc. Dist. + Travel Ban	1397372	2261493
2021-08-06	1788666	664	Soc. Dist. + Travel Ban	1396512	2264495
2021-08-07	1789286	620	Soc. Dist. + Travel Ban	1394059	2267487
2021-08-08	1789907	621	Soc. Dist. + Travel Ban	1393536	2270629
2021-08-09	1790452	545	Soc. Dist. + Travel Ban	1391938	2272964
2021-08-10	1791051	599	Soc. Dist. + Travel Ban	1391307	2276910
2021-08-11	1791610	559	Soc. Dist. + Travel Ban	1390800	2279420
2021-08-12	1792169	559	Soc. Dist. + Travel Ban	1388518	2281495
2021-08-13	1792660	491	Soc. Dist. + Travel Ban	1387123	2285053
2021-08-14	1793142	482	Soc. Dist. + Travel Ban	1385714	2289222
2021-08-15	1793611	469	Soc. Dist. + Travel Ban	1384414	2290765
2021-08-16	1794014	403	Soc. Dist. + Travel Ban	1384195	2293439
2021-08-17	1794507	493	Soc. Dist. + Travel Ban	1381712	2295147
2021-08-18	1794995	488	Soc. Dist. + Travel Ban	1381136	2299577
2021-08-19	1795360	365	Soc. Dist. + Travel Ban	1379157	2300877
2021-08-20	1795750	390	Soc. Dist. + Travel Ban	1377546	2302871
2021-08-21	1796128	378	Soc. Dist. + Travel Ban	1377093	2306209
2021-08-22	1796508	380	Soc. Dist. + Travel Ban	1375873	2308267
2021-08-23	1796880	372	Soc. Dist. + Travel Ban	1374499	2309753
2021-08-24	1797258	378	Soc. Dist. + Travel Ban	1373238	2312073
2021-08-25	1797601	343	Soc. Dist. + Travel Ban	1372256	2315649
2021-08-26	1797892	291	Soc. Dist. + Travel Ban	1370843	2317582
2021-08-27	1798219	327	Soc. Dist. + Travel Ban	1369985	2318883
2021-08-28	1798531	312	Soc. Dist. + Travel Ban	1368516	2320806
2021-08-29	1798830	299	Soc. Dist. + Travel Ban	1367208	2324527
2021-08-30	1799055	225	Soc. Dist. + Travel Ban	1365298	2327710
2021-08-31	1799416	361	Soc. Dist. + Travel Ban	1363857	2328806
2021-09-01	1799698	282	Soc. Dist. + Travel Ban	1362591	2330124
2021-09-02	1799951	253	Soc. Dist. + Travel Ban	1361323	2333271
2021-09-03	1800194	243	Soc. Dist. + Travel Ban	1360758	2334055
2021-09-04	1800420	226	Soc. Dist. + Travel Ban	1359307	2337655
2021-09-05	1800709	289	Soc. Dist. + Travel Ban	1356922	2339255
2021-09-06	1800960	251	Soc. Dist. + Travel Ban	1357168	2341234
2021-09-07	1801168	208	Soc. Dist. + Travel Ban	1355386	2343716
2021-09-08	1801322	154	Soc. Dist. + Travel Ban	1354642	2347136
2021-09-09	1801571	249	Soc. Dist. + Travel Ban	1353593	2347823
2021-09-10	1801732	161	Soc. Dist. + Travel Ban	1352368	2349814
2021-09-11	1801982	250	Soc. Dist. + Travel Ban	1350750	2351188
2021-09-12	1802204	222	Soc. Dist. + Travel Ban	1349642	2353676
2021-09-13	1802392	188	Soc. Dist. + Travel Ban	1347512	2355490
2021-09-14	1802594	202	Soc. Dist. + Travel Ban	1347364	2357748
2021-09-15	1802737	143	Soc. Dist. + Travel Ban	1345858	2357103
2021-09-16	1802893	156	Soc. Dist. + Travel Ban	1345247	2360179
2021-09-17	1803049	156	Soc. Dist. + Travel Ban	1344873	2361506
2021-09-18	1803221	172	Soc. Dist. + Travel Ban	1343006	2363241
2021-09-19	1803404	183	Soc. Dist. + Travel Ban	1341562	2366633
2021-09-20	1803638	234	Soc. Dist. + Travel Ban	1340446	2368099
2021-09-21	1803782	144	Soc. Dist. + Travel Ban	1339016	2370440
2021-09-22	1803923	141	Soc. Dist. + Travel Ban	1338491	2371774
2021-09-23	1804095	172	Soc. Dist. + Travel Ban	1337808	2372487
2021-09-24	1804278	183	Soc. Dist. + Travel Ban	1335581	2374932
2021-09-25	1804404	126	Soc. Dist. + Travel Ban	1334411	2376089
2021-09-26	1804462	58	Soc. Dist. + Travel Ban	1332488	2377287
2021-09-27	1804521	59	Soc. Dist. + Travel Ban	1330940	2379280
2021-09-28	1804715	194	Soc. Dist. + Travel Ban	1330250	2381069
2021-09-29	1804825	110	Soc. Dist. + Travel Ban	1329933	2383409
2021-09-30	1804913	88	Soc. Dist. + Travel Ban	1328028	2385442
2021-10-01	1804988	75	Soc. Dist. + Travel Ban	1327795	2387887
2021-10-02	1805062	74	Soc. Dist. + Travel Ban	1326731	2388181
2021-10-03	1805195	133	Soc. Dist. + Travel Ban	1325128	2391464
2021-10-04	1805360	165	Soc. Dist. + Travel Ban	1323817	2392607
2021-10-05	1805503	143	Soc. Dist. + Travel Ban	1323333	2393494
2021-10-06	1805563	60	Soc. Dist. + Travel Ban	1321937	2395716
2021-10-07	1805643	80	Soc. Dist. + Travel Ban	1320689	2396511
2021-10-08	1805744	101	Soc. Dist. + Travel Ban	1319695	2399468
2021-10-09	1805872	128	Soc. Dist. + Travel Ban	1319225	2400371
2021-10-10	1805868	-4	Soc. Dist. + Travel Ban	1317663	2400985
2021-10-11	1805996	128	Soc. Dist. + Travel Ban	1317011	2401124
2021-05-10	1349726	NA	No intervention	1291766	1408785
2021-05-11	1373448	23722	No intervention	1302320	1446369
2021-05-12	1397784	24336	No intervention	1313966	1483515
2021-05-13	1422833	25049	No intervention	1327477	1520920
2021-05-14	1448427	25594	No intervention	1341538	1558721
2021-05-15	1474637	26210	No intervention	1356849	1597311
2021-05-16	1501479	26842	No intervention	1371977	1636170
2021-05-17	1528953	27474	No intervention	1388228	1676488
2021-05-18	1557143	28190	No intervention	1404513	1717213
2021-05-19	1586021	28878	No intervention	1421928	1759636
2021-05-20	1615461	29440	No intervention	1439944	1803141
2021-05-21	1645560	30099	No intervention	1457151	1847647
2021-05-22	1676407	30847	No intervention	1475971	1893878
2021-05-23	1707841	31434	No intervention	1493489	1940330
2021-05-24	1739903	32062	No intervention	1512552	1988609
2021-05-25	1772524	32621	No intervention	1531315	2038287
2021-05-26	1805838	33314	No intervention	1550415	2089693
2021-05-27	1839776	33938	No intervention	1569929	2142723
2021-05-28	1874296	34520	No intervention	1589972	2196018
2021-05-29	1909386	35090	No intervention	1609781	2250457
2021-05-30	1945090	35704	No intervention	1629632	2306659
2021-05-31	1981389	36299	No intervention	1649720	2364517
2021-06-01	2018219	36830	No intervention	1669514	2423758
2021-06-02	2055528	37309	No intervention	1689937	2482695
2021-06-03	2093437	37909	No intervention	1710229	2544428
2021-06-04	2131819	38382	No intervention	1731162	2607007
2021-06-05	2170729	38910	No intervention	1751086	2670536
2021-06-06	2209970	39241	No intervention	1771569	2734894
2021-06-07	2249713	39743	No intervention	1791993	2801016
2021-06-08	2289858	40145	No intervention	1813854	2868927
2021-06-09	2330393	40535	No intervention	1834374	2935351
2021-06-10	2371175	40782	No intervention	1854899	3004562
2021-06-11	2412447	41272	No intervention	1876204	3072125
2021-06-12	2453982	41535	No intervention	1896552	3143585
2021-06-13	2495670	41688	No intervention	1916916	3213050
2021-06-14	2537621	41951	No intervention	1937933	3284463
2021-06-15	2579797	42176	No intervention	1958957	3355432
2021-06-16	2622177	42380	No intervention	1980609	3427852
2021-06-17	2664562	42385	No intervention	2000682	3501617
2021-06-18	2707074	42512	No intervention	2021468	3574512
2021-06-19	2749702	42628	No intervention	2041762	3647488
2021-06-20	2792285	42583	No intervention	2063419	3719302
2021-06-21	2834894	42609	No intervention	2083055	3793054
2021-06-22	2877526	42632	No intervention	2103841	3865513
2021-06-23	2920110	42584	No intervention	2122386	3937763
2021-06-24	2962622	42512	No intervention	2143018	4008431
2021-06-25	3004970	42348	No intervention	2163821	4081485
2021-06-26	3047137	42167	No intervention	2182682	4153901
2021-06-27	3089141	42004	No intervention	2202689	4222437
2021-06-28	3130837	41696	No intervention	2222259	4294005
2021-06-29	3172367	41530	No intervention	2241117	4363904
2021-06-30	3213575	41208	No intervention	2260411	4430041
2021-07-01	3254443	40868	No intervention	2278679	4498464
2021-07-02	3295134	40691	No intervention	2297135	4565261
2021-07-03	3335321	40187	No intervention	2315524	4631079
2021-07-04	3375162	39841	No intervention	2334487	4699332
2021-07-05	3414582	39420	No intervention	2352609	4764072
2021-07-06	3453682	39100	No intervention	2370383	4826894
2021-07-07	3492215	38533	No intervention	2388430	4889897
2021-07-08	3530332	38117	No intervention	2407011	4950713
2021-07-09	3568033	37701	No intervention	2423832	5013650
2021-07-10	3605202	37169	No intervention	2441018	5072567
2021-07-11	3641862	36660	No intervention	2457085	5131663
2021-07-12	3677980	36118	No intervention	2474814	5188607
2021-07-13	3713528	35548	No intervention	2490487	5245993
2021-07-14	3748518	34990	No intervention	2507669	5301607
2021-07-15	3783070	34552	No intervention	2522245	5352649
2021-07-16	3816928	33858	No intervention	2538204	5405632
2021-07-17	3850317	33389	No intervention	2555875	5456968
2021-07-18	3883067	32750	No intervention	2572328	5507435
2021-07-19	3915307	32240	No intervention	2589079	5558224
2021-07-20	3946932	31625	No intervention	2603196	5605165
2021-07-21	3977911	30979	No intervention	2619039	5653245
2021-07-22	4008327	30416	No intervention	2634160	5699907
2021-07-23	4038160	29833	No intervention	2648920	5744334
2021-07-24	4067388	29228	No intervention	2661442	5788931
2021-07-25	4096040	28652	No intervention	2677388	5830402
2021-07-26	4124096	28056	No intervention	2692220	5870899
2021-07-27	4151670	27574	No intervention	2706217	5913128
2021-07-28	4178507	26837	No intervention	2718737	5953106
2021-07-29	4204747	26240	No intervention	2732213	5992033
2021-07-30	4230422	25675	No intervention	2745173	6028910
2021-07-31	4255524	25102	No intervention	2757155	6064445
2021-08-01	4279988	24464	No intervention	2771303	6098999
2021-08-02	4303860	23872	No intervention	2784401	6129921
2021-08-03	4327223	23363	No intervention	2797097	6161609
2021-08-04	4350104	22881	No intervention	2807756	6195169
2021-08-05	4372505	22401	No intervention	2820004	6226258
2021-08-06	4394150	21645	No intervention	2831688	6258563
2021-08-07	4415360	21210	No intervention	2842645	6285484
2021-08-08	4436061	20701	No intervention	2854259	6313302
2021-08-09	4456238	20177	No intervention	2862671	6336979
2021-08-10	4475836	19598	No intervention	2875286	6365938
2021-08-11	4495049	19213	No intervention	2885066	6389614
2021-08-12	4513663	18614	No intervention	2896125	6413762
2021-08-13	4531759	18096	No intervention	2906638	6438070
2021-08-14	4549412	17653	No intervention	2914873	6460882
2021-08-15	4566588	17176	No intervention	2927618	6483606
2021-08-16	4583183	16595	No intervention	2935564	6503991
2021-08-17	4599518	16335	No intervention	2946181	6524268
2021-08-18	4615440	15922	No intervention	2955814	6545920
2021-08-19	4630894	15454	No intervention	2964414	6562747
2021-08-20	4645912	15018	No intervention	2972343	6583818
2021-08-21	4660469	14557	No intervention	2981530	6602538
2021-08-22	4674647	14178	No intervention	2988913	6620431
2021-08-23	4688366	13719	No intervention	2998356	6636733
2021-08-24	4701682	13316	No intervention	3006421	6652496
2021-08-25	4714752	13070	No intervention	3014466	6670039
2021-08-26	4727572	12820	No intervention	3022131	6685930
2021-08-27	4739883	12311	No intervention	3028666	6702485
2021-08-28	4751735	11852	No intervention	3037012	6715788
2021-08-29	4763364	11629	No intervention	3044815	6731036
2021-08-30	4774724	11360	No intervention	3051180	6744514
2021-08-31	4785730	11006	No intervention	3058458	6757336
2021-09-01	4796258	10528	No intervention	3065236	6768423
2021-09-02	4806541	10283	No intervention	3072136	6782007
2021-09-03	4816656	10115	No intervention	3079133	6793727
2021-09-04	4826321	9665	No intervention	3085421	6804529
2021-09-05	4835794	9473	No intervention	3091614	6816198
2021-09-06	4844877	9083	No intervention	3099641	6825156
2021-09-07	4853879	9002	No intervention	3103500	6834218
2021-09-08	4862534	8655	No intervention	3108533	6847017
2021-09-09	4870895	8361	No intervention	3115776	6855570
2021-09-10	4879042	8147	No intervention	3121574	6863650
2021-09-11	4886849	7807	No intervention	3125836	6873278
2021-09-12	4894599	7750	No intervention	3131351	6884936
2021-09-13	4902124	7525	No intervention	3136174	6892296
2021-09-14	4909346	7222	No intervention	3141647	6901787
2021-09-15	4916283	6937	No intervention	3147872	6905536
2021-09-16	4922966	6683	No intervention	3152615	6914974
2021-09-17	4929588	6622	No intervention	3157493	6919720
2021-09-18	4935971	6383	No intervention	3160922	6926278
2021-09-19	4942108	6137	No intervention	3164974	6932337
2021-09-20	4948095	5987	No intervention	3170520	6940786
2021-09-21	4953862	5767	No intervention	3174117	6947046
2021-09-22	4959532	5670	No intervention	3181183	6951230
2021-09-23	4965074	5542	No intervention	3181303	6958623
2021-09-24	4970254	5180	No intervention	3189354	6965658
2021-09-25	4975427	5173	No intervention	3191005	6973100
2021-09-26	4980386	4959	No intervention	3196208	6977244
2021-09-27	4985148	4762	No intervention	3200487	6982678
2021-09-28	4989820	4672	No intervention	3204563	6985437
2021-09-29	4994446	4626	No intervention	3208251	6991112
2021-09-30	4999009	4563	No intervention	3210883	6991516
2021-10-01	5003265	4256	No intervention	3213055	6997084
2021-10-02	5007383	4118	No intervention	3217435	7001376
2021-10-03	5011463	4080	No intervention	3220116	7005724
2021-10-04	5015399	3936	No intervention	3223887	7010818
2021-10-05	5019207	3808	No intervention	3224957	7013615
2021-10-06	5022837	3630	No intervention	3229560	7019001
2021-10-07	5026394	3557	No intervention	3232441	7020955
2021-10-08	5029845	3451	No intervention	3236059	7027073
2021-10-09	5033085	3240	No intervention	3237068	7029052
2021-10-10	5036313	3228	No intervention	3240044	7027091
2021-10-11	5039402	3089	No intervention	3242737	7033039
2021-05-10	1349753	NA	Moderate return	1291919	1408633
2021-05-11	1367008	17255	Moderate return	1296383	1439354
2021-05-12	1383574	16566	Moderate return	1301948	1467430
2021-05-13	1399576	16002	Moderate return	1307973	1493595
2021-05-14	1414942	15366	Moderate return	1314308	1518788
2021-05-15	1429716	14774	Moderate return	1320291	1542855
2021-05-16	1443848	14132	Moderate return	1326796	1565744
2021-05-17	1457449	13601	Moderate return	1332822	1587446
2021-05-18	1470534	13085	Moderate return	1339270	1608579
2021-05-19	1483129	12595	Moderate return	1344545	1628755
2021-05-20	1495233	12104	Moderate return	1350884	1648287
2021-05-21	1506911	11678	Moderate return	1355872	1666591
2021-05-22	1518152	11241	Moderate return	1361016	1685140
2021-05-23	1529004	10852	Moderate return	1366458	1702099
2021-05-24	1539357	10353	Moderate return	1371677	1718864
2021-05-25	1549308	9951	Moderate return	1376597	1734448
2021-05-26	1558936	9628	Moderate return	1380663	1750639
2021-05-27	1568197	9261	Moderate return	1385262	1765943
2021-05-28	1577089	8892	Moderate return	1389332	1780669
2021-05-29	1585636	8547	Moderate return	1392829	1794827
2021-05-30	1593747	8111	Moderate return	1396038	1808633
2021-05-31	1601612	7865	Moderate return	1400088	1821800
2021-06-01	1609150	7538	Moderate return	1403119	1835453
2021-06-02	1616433	7283	Moderate return	1405866	1847341
2021-06-03	1623424	6991	Moderate return	1408203	1859056
2021-06-04	1630173	6749	Moderate return	1410883	1871395
2021-06-05	1636702	6529	Moderate return	1413081	1883023
2021-06-06	1642968	6266	Moderate return	1415958	1894499
2021-06-07	1648959	5991	Moderate return	1417694	1905723
2021-06-08	1654671	5712	Moderate return	1419598	1916909
2021-06-09	1660227	5556	Moderate return	1421032	1927572
2021-06-10	1665553	5326	Moderate return	1422773	1937819
2021-06-11	1670676	5123	Moderate return	1424197	1948359
2021-06-12	1675632	4956	Moderate return	1425292	1957906
2021-06-13	1680425	4793	Moderate return	1426495	1967020
2021-06-14	1684996	4571	Moderate return	1427652	1976657
2021-06-15	1689374	4378	Moderate return	1428379	1985668
2021-06-16	1693571	4197	Moderate return	1428838	1994504
2021-06-17	1697675	4104	Moderate return	1430014	2002722
2021-06-18	1701667	3992	Moderate return	1430597	2012127
2021-06-19	1705449	3782	Moderate return	1431870	2019766
2021-06-20	1709095	3646	Moderate return	1431472	2027814
2021-06-21	1712660	3565	Moderate return	1431213	2035856
2021-06-22	1716109	3449	Moderate return	1431900	2043454
2021-06-23	1719313	3204	Moderate return	1431179	2050480
2021-06-24	1722483	3170	Moderate return	1431817	2058606
2021-06-25	1725472	2989	Moderate return	1431618	2065176
2021-06-26	1728417	2945	Moderate return	1431176	2072597
2021-06-27	1731200	2783	Moderate return	1431052	2080001
2021-06-28	1733943	2743	Moderate return	1430748	2087189
2021-06-29	1736455	2512	Moderate return	1430877	2093429
2021-06-30	1738966	2511	Moderate return	1430329	2099697
2021-07-01	1741342	2376	Moderate return	1430070	2106111
2021-07-02	1743656	2314	Moderate return	1429038	2113112
2021-07-03	1745886	2230	Moderate return	1428674	2118345
2021-07-04	1748032	2146	Moderate return	1428283	2124120
2021-07-05	1750184	2152	Moderate return	1427970	2129052
2021-07-06	1752232	2048	Moderate return	1427177	2135194
2021-07-07	1754115	1883	Moderate return	1426669	2140038
2021-07-08	1755933	1818	Moderate return	1425611	2144825
2021-07-09	1757693	1760	Moderate return	1424534	2150804
2021-07-10	1759428	1735	Moderate return	1423703	2154997
2021-07-11	1761056	1628	Moderate return	1423367	2161874
2021-07-12	1762619	1563	Moderate return	1422289	2166433
2021-07-13	1764139	1520	Moderate return	1421803	2170545
2021-07-14	1765594	1455	Moderate return	1421457	2176483
2021-07-15	1767067	1473	Moderate return	1420132	2181203
2021-07-16	1768408	1341	Moderate return	1419100	2184282
2021-07-17	1769760	1352	Moderate return	1418907	2188581
2021-07-18	1771027	1267	Moderate return	1417475	2192996
2021-07-19	1772286	1259	Moderate return	1415810	2198091
2021-07-20	1773514	1228	Moderate return	1415034	2201679
2021-07-21	1774721	1207	Moderate return	1413663	2205635
2021-07-22	1775874	1153	Moderate return	1413248	2210175
2021-07-23	1776885	1011	Moderate return	1412005	2213597
2021-07-24	1777942	1057	Moderate return	1410958	2218443
2021-07-25	1778987	1045	Moderate return	1409881	2223640
2021-07-26	1779917	930	Moderate return	1408627	2226612
2021-07-27	1780895	978	Moderate return	1407958	2230875
2021-07-28	1781804	909	Moderate return	1407197	2232878
2021-07-29	1782629	825	Moderate return	1405178	2237544
2021-07-30	1783520	891	Moderate return	1403978	2241175
2021-07-31	1784321	801	Moderate return	1403020	2245122
2021-08-01	1785078	757	Moderate return	1402443	2248796
2021-08-02	1785735	657	Moderate return	1400860	2252217
2021-08-03	1786526	791	Moderate return	1399646	2254145
2021-08-04	1787310	784	Moderate return	1398534	2258337
2021-08-05	1788002	692	Moderate return	1397372	2261493
2021-08-06	1788666	664	Moderate return	1396512	2264495
2021-08-07	1789286	620	Moderate return	1394059	2267487
2021-08-08	1789907	621	Moderate return	1393536	2270629
2021-08-09	1790452	545	Moderate return	1391938	2272964
2021-08-10	1791051	599	Moderate return	1391307	2276910
2021-08-11	1791610	559	Moderate return	1390800	2279420
2021-08-12	1792169	559	Moderate return	1388518	2281495
2021-08-13	1792660	491	Moderate return	1387123	2285053
2021-08-14	1793142	482	Moderate return	1385714	2289222
2021-08-15	1793611	469	Moderate return	1384414	2290765
2021-08-16	1794014	403	Moderate return	1384195	2293439
2021-08-17	1794507	493	Moderate return	1381712	2295147
2021-08-18	1794995	488	Moderate return	1381136	2299577
2021-08-19	1795360	365	Moderate return	1379157	2300877
2021-08-20	1795750	390	Moderate return	1377546	2302871
2021-08-21	1796128	378	Moderate return	1377093	2306209
