date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	1153857	396076	2806931	21806	Moderate return
2021-07-23	1176054	398510	2890900	22197	Moderate return
2021-07-24	1198681	401241	2975013	22627	Moderate return
2021-07-25	1221767	403165	3059575	23086	Moderate return
2021-07-26	1245269	405797	3148571	23502	Moderate return
2021-07-27	1269252	407823	3240695	23983	Moderate return
2021-07-28	1293599	410326	3325106	24347	Moderate return
2021-07-29	1318457	412990	3424561	24858	Moderate return
2021-07-30	1343713	414282	3521224	25256	Moderate return
2021-07-31	1369360	416906	3621154	25647	Moderate return
2021-08-01	1395551	419524	3720969	26191	Moderate return
2021-08-02	1422299	421821	3829793	26748	Moderate return
2021-08-03	1449396	424121	3934227	27097	Moderate return
2021-08-04	1476967	426170	4044135	27571	Moderate return
2021-08-05	1505005	428528	4158904	28038	Moderate return
2021-08-06	1533595	430160	4270159	28590	Moderate return
2021-08-07	1562663	432459	4384544	29068	Moderate return
2021-08-08	1592186	435117	4507338	29523	Moderate return
2021-08-09	1622291	437075	4629706	30105	Moderate return
2021-08-10	1652858	438987	4754596	30567	Moderate return
2021-08-11	1683901	441534	4880015	31043	Moderate return
2021-08-12	1715446	443484	5009294	31545	Moderate return
2021-08-13	1747508	445301	5147055	32062	Moderate return
2021-08-14	1780013	448088	5279589	32505	Moderate return
2021-08-15	1812973	450484	5422585	32960	Moderate return
2021-08-16	1846509	453001	5553905	33536	Moderate return
2021-08-17	1880556	454232	5702819	34047	Moderate return
2021-08-18	1915009	456509	5841631	34453	Moderate return
2021-08-19	1949950	457920	5993205	34941	Moderate return
2021-08-20	1985520	460910	6140206	35570	Moderate return
2021-08-21	2021553	463221	6296603	36033	Moderate return
2021-08-22	2058105	465454	6451899	36552	Moderate return
2021-08-23	2095065	467655	6605537	36960	Moderate return
2021-08-24	2132495	469018	6758131	37430	Moderate return
2021-08-25	2170485	470835	6913809	37990	Moderate return
2021-08-26	2209014	473304	7077296	38529	Moderate return
2021-08-27	2247909	475692	7238768	38895	Moderate return
2021-08-28	2287383	476895	7411555	39474	Moderate return
2021-08-29	2327342	479224	7576265	39959	Moderate return
2021-08-30	2367796	481720	7748142	40454	Moderate return
2021-08-31	2408684	482807	7918324	40888	Moderate return
2021-09-01	2450018	486191	8095270	41334	Moderate return
2021-09-02	2491707	486235	8259566	41689	Moderate return
2021-09-03	2533870	488962	8439190	42163	Moderate return
2021-09-04	2576510	490396	8616806	42640	Moderate return
2021-09-05	2619468	492082	8802128	42958	Moderate return
2021-09-06	2663020	494965	8968357	43552	Moderate return
2021-09-07	2707006	496110	9148654	43986	Moderate return
2021-09-08	2751404	498523	9330594	44398	Moderate return
2021-09-09	2796133	500557	9520312	44729	Moderate return
2021-09-10	2841281	501939	9704411	45148	Moderate return
2021-09-11	2886891	504441	9896746	45610	Moderate return
2021-09-12	2932823	505624	10076632	45932	Moderate return
2021-09-13	2979087	507032	10265606	46264	Moderate return
2021-09-14	3025696	509131	10453964	46609	Moderate return
2021-09-15	3072733	511009	10649299	47037	Moderate return
2021-09-16	3120063	514081	10833659	47330	Moderate return
2021-09-17	3167798	514940	11024570	47735	Moderate return
2021-09-18	3215778	517092	11213388	47980	Moderate return
2021-09-19	3264138	517892	11414682	48360	Moderate return
2021-09-20	3312801	519641	11609024	48663	Moderate return
2021-09-21	3361714	521183	11800210	48913	Moderate return
2021-09-22	3410931	523882	11989314	49217	Moderate return
2021-09-23	3460434	524818	12179799	49503	Moderate return
2021-09-24	3510170	526186	12369855	49736	Moderate return
2021-09-25	3560086	526764	12568147	49916	Moderate return
2021-09-26	3610385	529218	12763478	50299	Moderate return
2021-09-27	3660887	530874	12948420	50502	Moderate return
2021-09-28	3711554	532802	13134696	50667	Moderate return
2021-09-29	3762429	534634	13319367	50875	Moderate return
2021-09-30	3813514	535184	13512624	51085	Moderate return
2021-10-01	3864809	536842	13697870	51295	Moderate return
2021-10-02	3916332	538282	13883885	51523	Moderate return
2021-10-03	3968029	539002	14072874	51697	Moderate return
2021-10-04	4019787	541107	14251963	51758	Moderate return
2021-10-05	4071743	541620	14445567	51956	Moderate return
2021-10-06	4123801	543546	14627307	52058	Moderate return
2021-10-07	4176032	545731	14813160	52231	Moderate return
2021-10-08	4228419	546062	14989683	52387	Moderate return
2021-10-09	4280803	548550	15186581	52384	Moderate return
2021-10-10	4333205	550991	15356749	52402	Moderate return
2021-10-11	4385857	551225	15538731	52652	Moderate return
