date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	1740214	1430236	2099148	2514	Soc. Dist. + Travel Ban
2021-07-02	1742269	1428343	2098190	2055	Soc. Dist. + Travel Ban
2021-07-03	1744499	1433503	2109461	2230	Soc. Dist. + Travel Ban
2021-07-04	1746986	1429683	2119583	2487	Soc. Dist. + Travel Ban
2021-07-05	1748531	1428290	2125013	1545	Soc. Dist. + Travel Ban
2021-07-06	1750326	1435073	2130365	1795	Soc. Dist. + Travel Ban
2021-07-07	1752280	1423241	2135726	1954	Soc. Dist. + Travel Ban
2021-07-08	1754442	1434434	2133745	2162	Soc. Dist. + Travel Ban
2021-07-09	1755179	1427919	2143811	737	Soc. Dist. + Travel Ban
2021-07-10	1756669	1432379	2138936	1490	Soc. Dist. + Travel Ban
2021-07-11	1758060	1429926	2150267	1391	Soc. Dist. + Travel Ban
2021-07-12	1759145	1429933	2162685	1085	Soc. Dist. + Travel Ban
2021-07-13	1760055	1429798	2164582	910	Soc. Dist. + Travel Ban
2021-07-14	1760697	1416969	2162102	642	Soc. Dist. + Travel Ban
2021-07-15	1762453	1422674	2159965	1756	Soc. Dist. + Travel Ban
2021-07-16	1764660	1425931	2170123	2207	Soc. Dist. + Travel Ban
2021-07-17	1765878	1418916	2179377	1218	Soc. Dist. + Travel Ban
2021-07-18	1766796	1427141	2181350	918	Soc. Dist. + Travel Ban
2021-07-19	1767634	1417448	2189225	838	Soc. Dist. + Travel Ban
2021-07-20	1768915	1420857	2189174	1281	Soc. Dist. + Travel Ban
2021-07-21	1769900	1425729	2196359	985	Soc. Dist. + Travel Ban
2021-07-22	1770581	1428928	2205291	681	Soc. Dist. + Travel Ban
2021-07-23	1772048	1422349	2210140	1467	Soc. Dist. + Travel Ban
2021-07-24	1774141	1423047	2219965	2093	Soc. Dist. + Travel Ban
2021-07-25	1774917	1419583	2216250	776	Soc. Dist. + Travel Ban
2021-07-26	1775614	1423973	2215990	697	Soc. Dist. + Travel Ban
2021-07-27	1776405	1419997	2221802	791	Soc. Dist. + Travel Ban
2021-07-28	1776915	1419730	2214812	510	Soc. Dist. + Travel Ban
2021-07-29	1777696	1416077	2229433	781	Soc. Dist. + Travel Ban
2021-07-30	1778228	1416626	2227764	532	Soc. Dist. + Travel Ban
2021-07-31	1778650	1404354	2241115	422	Soc. Dist. + Travel Ban
2021-08-01	1779591	1398061	2242700	941	Soc. Dist. + Travel Ban
2021-08-02	1780575	1401901	2249672	984	Soc. Dist. + Travel Ban
2021-08-03	1781491	1409801	2241265	916	Soc. Dist. + Travel Ban
2021-08-04	1782220	1394892	2244339	729	Soc. Dist. + Travel Ban
2021-08-05	1783734	1402726	2259857	1514	Soc. Dist. + Travel Ban
2021-08-06	1784191	1399463	2259110	457	Soc. Dist. + Travel Ban
2021-08-07	1785078	1392895	2243858	887	Soc. Dist. + Travel Ban
2021-08-08	1785865	1392624	2254802	787	Soc. Dist. + Travel Ban
2021-08-09	1786871	1390240	2260543	1006	Soc. Dist. + Travel Ban
2021-08-10	1787201	1384549	2260521	330	Soc. Dist. + Travel Ban
2021-08-11	1787806	1384049	2262881	605	Soc. Dist. + Travel Ban
2021-08-12	1788208	1389212	2266918	402	Soc. Dist. + Travel Ban
2021-08-13	1788676	1384354	2265607	468	Soc. Dist. + Travel Ban
2021-08-14	1789900	1384291	2273921	1224	Soc. Dist. + Travel Ban
2021-08-15	1790652	1380021	2275047	752	Soc. Dist. + Travel Ban
2021-08-16	1791334	1388676	2281486	682	Soc. Dist. + Travel Ban
2021-08-17	1790693	1384582	2273157	-641	Soc. Dist. + Travel Ban
2021-08-18	1790820	1374581	2286969	127	Soc. Dist. + Travel Ban
2021-08-19	1791522	1380201	2280421	702	Soc. Dist. + Travel Ban
2021-08-20	1791941	1382593	2291591	419	Soc. Dist. + Travel Ban
2021-08-21	1791717	1380354	2291528	-224	Soc. Dist. + Travel Ban
2021-08-22	1792237	1383792	2293417	520	Soc. Dist. + Travel Ban
2021-08-23	1792269	1382386	2294324	32	Soc. Dist. + Travel Ban
2021-08-24	1793033	1381096	2298148	764	Soc. Dist. + Travel Ban
2021-08-25	1793272	1374931	2306533	239	Soc. Dist. + Travel Ban
2021-08-26	1792795	1374735	2287760	-477	Soc. Dist. + Travel Ban
2021-08-27	1793180	1376784	2305411	385	Soc. Dist. + Travel Ban
2021-08-28	1793026	1369584	2297295	-154	Soc. Dist. + Travel Ban
2021-08-29	1793410	1370106	2304331	384	Soc. Dist. + Travel Ban
2021-08-30	1793931	1367444	2318116	521	Soc. Dist. + Travel Ban
2021-08-31	1793479	1362577	2309631	-452	Soc. Dist. + Travel Ban
2021-09-01	1793573	1362856	2309597	94	Soc. Dist. + Travel Ban
2021-09-02	1793279	1365849	2318406	-294	Soc. Dist. + Travel Ban
2021-09-03	1793333	1360558	2318586	54	Soc. Dist. + Travel Ban
2021-09-04	1793552	1363483	2319058	219	Soc. Dist. + Travel Ban
2021-09-05	1793678	1363186	2316276	126	Soc. Dist. + Travel Ban
2021-09-06	1793844	1367717	2321601	166	Soc. Dist. + Travel Ban
2021-09-07	1793621	1359140	2319349	-223	Soc. Dist. + Travel Ban
2021-09-08	1794309	1352496	2325041	688	Soc. Dist. + Travel Ban
2021-09-09	1793658	1361311	2318639	-651	Soc. Dist. + Travel Ban
2021-09-10	1794660	1359375	2322439	1002	Soc. Dist. + Travel Ban
2021-09-11	1795263	1349548	2335752	603	Soc. Dist. + Travel Ban
2021-09-12	1795309	1358555	2345000	46	Soc. Dist. + Travel Ban
2021-09-13	1795042	1351807	2353152	-267	Soc. Dist. + Travel Ban
2021-09-14	1794640	1352871	2333536	-402	Soc. Dist. + Travel Ban
2021-09-15	1795379	1350598	2347375	739	Soc. Dist. + Travel Ban
2021-09-16	1795651	1347156	2355789	272	Soc. Dist. + Travel Ban
2021-09-17	1795882	1350861	2350815	231	Soc. Dist. + Travel Ban
2021-09-18	1795978	1351335	2355493	96	Soc. Dist. + Travel Ban
2021-09-19	1795592	1354341	2360284	-386	Soc. Dist. + Travel Ban
2021-09-20	1795426	1358007	2361968	-166	Soc. Dist. + Travel Ban
2021-09-21	1794857	1353762	2367140	-569	Soc. Dist. + Travel Ban
2021-09-22	1794601	1360236	2357180	-256	Soc. Dist. + Travel Ban
2021-09-23	1794476	1342395	2362948	-125	Soc. Dist. + Travel Ban
2021-09-24	1794198	1341247	2345190	-278	Soc. Dist. + Travel Ban
2021-09-25	1794387	1337686	2375037	189	Soc. Dist. + Travel Ban
2021-09-26	1794565	1345998	2370360	178	Soc. Dist. + Travel Ban
2021-09-27	1793938	1343827	2361085	-627	Soc. Dist. + Travel Ban
2021-09-28	1793556	1344230	2366487	-382	Soc. Dist. + Travel Ban
2021-09-29	1793743	1345628	2362976	187	Soc. Dist. + Travel Ban
2021-09-30	1793852	1348554	2358098	109	Soc. Dist. + Travel Ban
2021-10-01	1794047	1339652	2376674	195	Soc. Dist. + Travel Ban
2021-10-02	1794654	1338426	2375975	607	Soc. Dist. + Travel Ban
2021-10-03	1794761	1334127	2374179	107	Soc. Dist. + Travel Ban
2021-10-04	1794090	1329238	2380859	-671	Soc. Dist. + Travel Ban
2021-10-05	1794138	1332323	2372161	48	Soc. Dist. + Travel Ban
2021-10-06	1794505	1325518	2378080	367	Soc. Dist. + Travel Ban
2021-10-07	1794088	1327468	2373405	-417	Soc. Dist. + Travel Ban
2021-10-08	1793938	1327390	2372609	-150	Soc. Dist. + Travel Ban
2021-10-09	1793534	1327231	2376206	-404	Soc. Dist. + Travel Ban
2021-10-10	1793057	1324300	2368021	-477	Soc. Dist. + Travel Ban
2021-10-11	1793135	1328389	2372604	78	Soc. Dist. + Travel Ban
