date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	2378134	51872	Soc. Dist. + Travel Ban	2056239	2721289
2021-05-20	2431500	53366	Soc. Dist. + Travel Ban	2083103	2802706
2021-05-21	2486327	54827	Soc. Dist. + Travel Ban	2111991	2888648
2021-05-22	2542722	56395	Soc. Dist. + Travel Ban	2141286	2974804
2021-05-23	2600494	57772	Soc. Dist. + Travel Ban	2171620	3063920
2021-05-24	2659903	59409	Soc. Dist. + Travel Ban	2202530	3155273
2021-05-25	2720886	60983	Soc. Dist. + Travel Ban	2234357	3249620
2021-05-26	2783565	62679	Soc. Dist. + Travel Ban	2267941	3345490
2021-05-27	2847789	64224	Soc. Dist. + Travel Ban	2299745	3445283
2021-05-28	2913781	65992	Soc. Dist. + Travel Ban	2334802	3548998
2021-05-29	2981615	67834	Soc. Dist. + Travel Ban	2370378	3653658
2021-05-30	3051192	69577	Soc. Dist. + Travel Ban	2406615	3763741
2021-05-31	3122510	71318	Soc. Dist. + Travel Ban	2444318	3874889
2021-06-01	3195665	73155	Soc. Dist. + Travel Ban	2482504	3990106
2021-06-02	3270584	74919	Soc. Dist. + Travel Ban	2521954	4108515
2021-06-03	3347417	76833	Soc. Dist. + Travel Ban	2562159	4230460
2021-06-04	3426182	78765	Soc. Dist. + Travel Ban	2602345	4355666
2021-06-05	3506841	80659	Soc. Dist. + Travel Ban	2644766	4485170
2021-06-06	3589519	82678	Soc. Dist. + Travel Ban	2687000	4616637
2021-06-07	3674228	84709	Soc. Dist. + Travel Ban	2730504	4750697
2021-06-08	3760707	86479	Soc. Dist. + Travel Ban	2776242	4890200
2021-06-09	3849334	88627	Soc. Dist. + Travel Ban	2821954	5033796
2021-06-10	3939986	90652	Soc. Dist. + Travel Ban	2869029	5181846
2021-06-11	4032732	92746	Soc. Dist. + Travel Ban	2917817	5331984
2021-06-12	4127362	94630	Soc. Dist. + Travel Ban	2965917	5486855
2021-06-13	4224245	96883	Soc. Dist. + Travel Ban	3014768	5642419
2021-06-14	4323149	98904	Soc. Dist. + Travel Ban	3066840	5805639
2021-06-15	4424193	101044	Soc. Dist. + Travel Ban	3118395	5974289
2021-06-16	4527244	103051	Soc. Dist. + Travel Ban	3170906	6141281
2021-06-17	4632178	104934	Soc. Dist. + Travel Ban	3222260	6318589
2021-06-18	4739379	107201	Soc. Dist. + Travel Ban	3278108	6497582
2021-06-19	4848758	109379	Soc. Dist. + Travel Ban	3334025	6678384
2021-06-20	4960112	111354	Soc. Dist. + Travel Ban	3388932	6864080
2021-06-21	5073551	113439	Soc. Dist. + Travel Ban	3447244	7055184
2021-06-22	5188974	115423	Soc. Dist. + Travel Ban	3505243	7247290
2021-06-23	5306532	117558	Soc. Dist. + Travel Ban	3562727	7448461
2021-06-24	5426148	119616	Soc. Dist. + Travel Ban	3624895	7651456
2021-06-25	5547690	121542	Soc. Dist. + Travel Ban	3686820	7861190
2021-06-26	5671413	123723	Soc. Dist. + Travel Ban	3752991	8066075
2021-06-27	5796886	125473	Soc. Dist. + Travel Ban	3815334	8281214
2021-06-28	5924463	127577	Soc. Dist. + Travel Ban	3881458	8499707
2021-06-29	6053805	129342	Soc. Dist. + Travel Ban	3947424	8718301
2021-06-30	6185252	131447	Soc. Dist. + Travel Ban	4014503	8945341
2021-07-01	6318475	133223	Soc. Dist. + Travel Ban	4085022	9174031
2021-07-02	6453476	135001	Soc. Dist. + Travel Ban	4153346	9404812
2021-07-03	6590056	136580	Soc. Dist. + Travel Ban	4222811	9636895
2021-07-04	6728733	138677	Soc. Dist. + Travel Ban	4296766	9873608
2021-07-05	6868814	140081	Soc. Dist. + Travel Ban	4364206	10111585
2021-07-06	7010460	141646	Soc. Dist. + Travel Ban	4439006	10359139
2021-07-07	7153736	143276	Soc. Dist. + Travel Ban	4512965	10606813
2021-07-08	7298471	144735	Soc. Dist. + Travel Ban	4590032	10853800
2021-07-09	7444598	146127	Soc. Dist. + Travel Ban	4662535	11106540
2021-07-10	7591850	147252	Soc. Dist. + Travel Ban	4737350	11355155
2021-07-11	7740661	148811	Soc. Dist. + Travel Ban	4816948	11616080
2021-07-12	7890773	150112	Soc. Dist. + Travel Ban	4894923	11874463
2021-07-13	8041854	151081	Soc. Dist. + Travel Ban	4972841	12127268
2021-07-14	8194197	152343	Soc. Dist. + Travel Ban	5052855	12394520
2021-07-15	8347503	153306	Soc. Dist. + Travel Ban	5133129	12656373
2021-07-16	8501588	154085	Soc. Dist. + Travel Ban	5211518	12922710
2021-07-17	8656469	154881	Soc. Dist. + Travel Ban	5292841	13185353
2021-07-18	8812227	155758	Soc. Dist. + Travel Ban	5370698	13458998
2021-07-19	8968623	156396	Soc. Dist. + Travel Ban	5451107	13725106
2021-07-20	9125671	157048	Soc. Dist. + Travel Ban	5533735	13990676
2021-07-21	9283323	157652	Soc. Dist. + Travel Ban	5619792	14266699
2021-07-22	9441295	157972	Soc. Dist. + Travel Ban	5701140	14532634
2021-07-23	9599843	158548	Soc. Dist. + Travel Ban	5782041	14798920
2021-07-24	9758424	158581	Soc. Dist. + Travel Ban	5863975	15071971
2021-07-25	9917275	158851	Soc. Dist. + Travel Ban	5945980	15338986
2021-07-26	10076365	159090	Soc. Dist. + Travel Ban	6036732	15605071
2021-07-27	10235381	159016	Soc. Dist. + Travel Ban	6119471	15865659
2021-07-28	10394431	159050	Soc. Dist. + Travel Ban	6202228	16133793
2021-07-29	10553543	159112	Soc. Dist. + Travel Ban	6287942	16397449
2021-07-30	10712309	158766	Soc. Dist. + Travel Ban	6373423	16656521
2021-07-31	10870697	158388	Soc. Dist. + Travel Ban	6459542	16918899
2021-08-01	11028982	158285	Soc. Dist. + Travel Ban	6544690	17179409
2021-08-02	11186630	157648	Soc. Dist. + Travel Ban	6631277	17440096
2021-08-03	11343509	156879	Soc. Dist. + Travel Ban	6714784	17693407
2021-08-04	11500011	156502	Soc. Dist. + Travel Ban	6802748	17953950
2021-08-05	11655942	155931	Soc. Dist. + Travel Ban	6888075	18201653
2021-08-06	11810925	154983	Soc. Dist. + Travel Ban	6971533	18445825
2021-08-07	11965319	154394	Soc. Dist. + Travel Ban	7058476	18689401
2021-08-08	12118650	153331	Soc. Dist. + Travel Ban	7143946	18926362
2021-08-09	12271229	152579	Soc. Dist. + Travel Ban	7227971	19166347
2021-08-10	12422774	151545	Soc. Dist. + Travel Ban	7310586	19399167
2021-08-11	12573138	150364	Soc. Dist. + Travel Ban	7394394	19635815
2021-08-12	12722744	149606	Soc. Dist. + Travel Ban	7482761	19858615
2021-08-13	12871145	148401	Soc. Dist. + Travel Ban	7568875	20085314
2021-08-14	13018364	147219	Soc. Dist. + Travel Ban	7649304	20306048
2021-08-15	13164301	145937	Soc. Dist. + Travel Ban	7732381	20521581
2021-08-16	13308732	144431	Soc. Dist. + Travel Ban	7816160	20737447
2021-08-17	13451874	143142	Soc. Dist. + Travel Ban	7899290	20953824
2021-08-18	13593770	141896	Soc. Dist. + Travel Ban	7982308	21156850
2021-08-19	13733918	140148	Soc. Dist. + Travel Ban	8068221	21361675
2021-08-20	13872874	138956	Soc. Dist. + Travel Ban	8148975	21559787
2021-08-21	14010443	137569	Soc. Dist. + Travel Ban	8233266	21758927
2021-08-22	14146569	136126	Soc. Dist. + Travel Ban	8311765	21961018
2021-08-23	14280959	134390	Soc. Dist. + Travel Ban	8394788	22156666
2021-08-24	14413783	132824	Soc. Dist. + Travel Ban	8473900	22337566
2021-08-25	14544879	131096	Soc. Dist. + Travel Ban	8548769	22516064
2021-08-26	14674396	129517	Soc. Dist. + Travel Ban	8627709	22693462
2021-08-27	14802281	127885	Soc. Dist. + Travel Ban	8704791	22871985
2021-08-28	14928497	126216	Soc. Dist. + Travel Ban	8782085	23045064
2021-08-29	15053229	124732	Soc. Dist. + Travel Ban	8861220	23207934
2021-08-30	15176016	122787	Soc. Dist. + Travel Ban	8933703	23380214
2021-08-31	15297229	121213	Soc. Dist. + Travel Ban	9013783	23540519
2021-09-01	15416807	119578	Soc. Dist. + Travel Ban	9086711	23694689
2021-09-02	15534477	117670	Soc. Dist. + Travel Ban	9163159	23848109
2021-09-03	15650217	115740	Soc. Dist. + Travel Ban	9236169	23994617
2021-09-04	15764628	114411	Soc. Dist. + Travel Ban	9313557	24148185
2021-09-05	15877110	112482	Soc. Dist. + Travel Ban	9378119	24293537
2021-09-06	15987968	110858	Soc. Dist. + Travel Ban	9454587	24428767
2021-09-07	16097233	109265	Soc. Dist. + Travel Ban	9525145	24571745
2021-09-08	16204751	107518	Soc. Dist. + Travel Ban	9596589	24692026
2021-09-09	16310630	105879	Soc. Dist. + Travel Ban	9655844	24818165
2021-09-10	16414648	104018	Soc. Dist. + Travel Ban	9732622	24940199
2021-09-11	16517004	102356	Soc. Dist. + Travel Ban	9799717	25075767
2021-09-12	16617569	100565	Soc. Dist. + Travel Ban	9868558	25189019
2021-09-13	16716523	98954	Soc. Dist. + Travel Ban	9929802	25303955
2021-09-14	16813674	97151	Soc. Dist. + Travel Ban	9999574	25414366
2021-09-15	16909394	95720	Soc. Dist. + Travel Ban	10064630	25522521
2021-09-16	17003248	93854	Soc. Dist. + Travel Ban	10130134	25627305
2021-09-17	17095508	92260	Soc. Dist. + Travel Ban	10194240	25735049
2021-09-18	17186215	90707	Soc. Dist. + Travel Ban	10260203	25833016
2021-09-19	17275343	89128	Soc. Dist. + Travel Ban	10327738	25930140
2021-09-20	17362558	87215	Soc. Dist. + Travel Ban	10387399	26024037
2021-09-21	17448571	86013	Soc. Dist. + Travel Ban	10439382	26109602
2021-09-22	17533071	84500	Soc. Dist. + Travel Ban	10505249	26206423
2021-09-23	17615870	82799	Soc. Dist. + Travel Ban	10562266	26293202
2021-09-24	17697298	81428	Soc. Dist. + Travel Ban	10622003	26372704
2021-09-25	17776991	79693	Soc. Dist. + Travel Ban	10677234	26453576
2021-09-26	17855357	78366	Soc. Dist. + Travel Ban	10735758	26532333
2021-09-27	17932129	76772	Soc. Dist. + Travel Ban	10791735	26605628
2021-09-28	18007446	75317	Soc. Dist. + Travel Ban	10844859	26683064
2021-09-29	18081221	73775	Soc. Dist. + Travel Ban	10900187	26759675
2021-09-30	18153490	72269	Soc. Dist. + Travel Ban	10953780	26826509
2021-10-01	18224705	71215	Soc. Dist. + Travel Ban	11007093	26891183
2021-10-02	18294455	69750	Soc. Dist. + Travel Ban	11068192	26956127
2021-10-03	18362898	68443	Soc. Dist. + Travel Ban	11118092	27019117
2021-10-04	18429721	66823	Soc. Dist. + Travel Ban	11165389	27084856
2021-10-05	18495447	65726	Soc. Dist. + Travel Ban	11214146	27141764
2021-10-06	18559793	64346	Soc. Dist. + Travel Ban	11271175	27195166
2021-10-07	18622896	63103	Soc. Dist. + Travel Ban	11319896	27252503
2021-10-08	18684773	61877	Soc. Dist. + Travel Ban	11366866	27309032
2021-10-09	18745425	60652	Soc. Dist. + Travel Ban	11417185	27353901
2021-10-10	18804946	59521	Soc. Dist. + Travel Ban	11467507	27400787
2021-10-11	18863217	58271	Soc. Dist. + Travel Ban	11508939	27456601
2021-05-10	1960137	NA	No intervention	1855162	2068095
2021-05-11	2015975	55838	No intervention	1884280	2151661
2021-05-12	2075229	59254	No intervention	1916568	2238536
2021-05-13	2138068	62839	No intervention	1952977	2330145
2021-05-14	2204526	66458	No intervention	1991842	2427513
2021-05-15	2274952	70426	No intervention	2031502	2530132
2021-05-16	2349620	74668	No intervention	2076649	2638383
2021-05-17	2428567	78947	No intervention	2122365	2754005
2021-05-18	2512002	83435	No intervention	2171430	2877157
2021-05-19	2600205	88203	No intervention	2222982	3007591
2021-05-20	2693395	93190	No intervention	2278576	3146039
2021-05-21	2791825	98430	No intervention	2333238	3292979
2021-05-22	2895785	103960	No intervention	2392935	3448851
2021-05-23	3005502	109717	No intervention	2454995	3614762
2021-05-24	3121200	115698	No intervention	2521585	3790180
2021-05-25	3243038	121838	No intervention	2589355	3977334
2021-05-26	3371369	128331	No intervention	2659053	4174299
2021-05-27	3506241	134872	No intervention	2735651	4381433
2021-05-28	3648144	141903	No intervention	2813871	4601060
2021-05-29	3797059	148915	No intervention	2895692	4833519
2021-05-30	3953301	156242	No intervention	2979225	5077271
2021-05-31	4117175	163874	No intervention	3069841	5335864
2021-06-01	4288885	171710	No intervention	3159997	5608020
2021-06-02	4468517	179632	No intervention	3255637	5891204
2021-06-03	4656225	187708	No intervention	3354839	6190826
2021-06-04	4852207	195982	No intervention	3458069	6503198
2021-06-05	5056616	204409	No intervention	3567270	6832206
2021-06-06	5269449	212833	No intervention	3678701	7172403
2021-06-07	5491139	221690	No intervention	3795452	7530310
2021-06-08	5721154	230015	No intervention	3913704	7896098
2021-06-09	5959925	238771	No intervention	4036773	8277857
2021-06-10	6207239	247314	No intervention	4167011	8677162
2021-06-11	6463147	255908	No intervention	4296231	9090298
2021-06-12	6727605	264458	No intervention	4434538	9511011
2021-06-13	7000374	272769	No intervention	4575493	9943248
2021-06-14	7281312	280938	No intervention	4720020	10390248
2021-06-15	7570271	288959	No intervention	4867674	10853961
2021-06-16	7866617	296346	No intervention	5022115	11322024
2021-06-17	8170532	303915	No intervention	5179215	11802578
2021-06-18	8481594	311062	No intervention	5339789	12297250
2021-06-19	8799288	317694	No intervention	5507066	12795322
2021-06-20	9123369	324081	No intervention	5675719	13304750
2021-06-21	9453313	329944	No intervention	5845821	13814002
2021-06-22	9788288	334975	No intervention	6029038	14334649
2021-06-23	10128599	340311	No intervention	6205760	14863660
2021-06-24	10473204	344605	No intervention	6389343	15390917
2021-06-25	10821560	348356	No intervention	6578995	15922921
2021-06-26	11173011	351451	No intervention	6770380	16451272
2021-06-27	11527356	354345	No intervention	6967966	16991668
2021-06-28	11883640	356284	No intervention	7158676	17527114
2021-06-29	12241343	357703	No intervention	7360331	18063656
2021-06-30	12599973	358630	No intervention	7562339	18589111
2021-07-01	12958665	358692	No intervention	7761697	19115106
2021-07-02	13317133	358468	No intervention	7965259	19647877
2021-07-03	13674913	357780	No intervention	8167170	20170960
2021-07-04	14031017	356104	No intervention	8371426	20684076
2021-07-05	14385253	354236	No intervention	8576928	21185783
2021-07-06	14736817	351564	No intervention	8778979	21679100
2021-07-07	15085619	348802	No intervention	8984380	22170565
2021-07-08	15430988	345369	No intervention	9188550	22658153
2021-07-09	15772402	341414	No intervention	9389990	23134840
2021-07-10	16109536	337134	No intervention	9592676	23593282
2021-07-11	16442097	332561	No intervention	9793793	24044781
2021-07-12	16769676	327579	No intervention	9992000	24484749
2021-07-13	17091585	321909	No intervention	10188893	24916886
2021-07-14	17408293	316708	No intervention	10382410	25345758
2021-07-15	17718838	310545	No intervention	10584330	25757593
2021-07-16	18023349	304511	No intervention	10772546	26156822
2021-07-17	18321645	298296	No intervention	10968338	26536141
2021-07-18	18613524	291879	No intervention	11155353	26899248
2021-07-19	18898679	285155	No intervention	11356752	27260589
2021-07-20	19177296	278617	No intervention	11542795	27617699
2021-07-21	19449264	271968	No intervention	11734069	27947530
2021-07-22	19714294	265030	No intervention	11913684	28263267
2021-07-23	19972469	258175	No intervention	12105068	28576130
2021-07-24	20223921	251452	No intervention	12296452	28869137
2021-07-25	20468491	244570	No intervention	12478781	29161643
2021-07-26	20706132	237641	No intervention	12660697	29430430
2021-07-27	20936867	230735	No intervention	12844656	29689155
2021-07-28	21160982	224115	No intervention	13029259	29927486
2021-07-29	21378551	217569	No intervention	13209471	30169713
2021-07-30	21589508	210957	No intervention	13404635	30392641
2021-07-31	21794052	204544	No intervention	13586894	30607807
2021-08-01	21992207	198155	No intervention	13772110	30819523
2021-08-02	22184081	191874	No intervention	13961859	31023169
2021-08-03	22369912	185831	No intervention	14149819	31204851
2021-08-04	22549744	179832	No intervention	14333313	31380215
2021-08-05	22723617	173873	No intervention	14524617	31542599
2021-08-06	22891817	168200	No intervention	14715178	31695646
2021-08-07	23054385	162568	No intervention	14906568	31831807
2021-08-08	23211658	157273	No intervention	15088826	31975522
2021-08-09	23363469	151811	No intervention	15278676	32101522
2021-08-10	23510165	146696	No intervention	15459612	32216565
2021-08-11	23652004	141839	No intervention	15654939	32325462
2021-08-12	23788825	136821	No intervention	15842199	32422328
2021-08-13	23920690	131865	No intervention	16025254	32518918
2021-08-14	24048028	127338	No intervention	16209019	32595945
2021-08-15	24171134	123106	No intervention	16395646	32678359
2021-08-16	24289882	118748	No intervention	16574625	32749593
2021-08-17	24404275	114393	No intervention	16760411	32822280
2021-08-18	24514353	110078	No intervention	16937835	32887039
2021-08-19	24620746	106393	No intervention	17121579	32942680
2021-08-20	24723418	102672	No intervention	17293419	32993306
2021-08-21	24822487	99069	No intervention	17469284	33031113
2021-08-22	24918123	95636	No intervention	17634299	33077379
2021-08-23	25010099	91976	No intervention	17813266	33109968
2021-08-24	25098825	88726	No intervention	17986752	33137301
2021-08-25	25184503	85678	No intervention	18142786	33168578
2021-08-26	25266862	82359	No intervention	18309472	33184843
2021-08-27	25346399	79537	No intervention	18463093	33204553
2021-08-28	25423112	76713	No intervention	18620578	33211012
2021-08-29	25497006	73894	No intervention	18769943	33225544
2021-08-30	25568110	71104	No intervention	18924219	33228167
2021-08-31	25636685	68575	No intervention	19062348	33232827
2021-09-01	25702829	66144	No intervention	19200823	33228375
2021-09-02	25766610	63781	No intervention	19342005	33228164
2021-09-03	25828128	61518	No intervention	19482682	33225887
2021-09-04	25887443	59315	No intervention	19619056	33218845
2021-09-05	25944732	57289	No intervention	19740565	33214779
2021-09-06	25999864	55132	No intervention	19864178	33198106
2021-09-07	26052993	53129	No intervention	19989038	33190615
2021-09-08	26104398	51405	No intervention	20106171	33175749
2021-09-09	26153835	49437	No intervention	20224665	33156176
2021-09-10	26201458	47623	No intervention	20340538	33135549
2021-09-11	26247467	46009	No intervention	20449567	33110854
2021-09-12	26291761	44294	No intervention	20547433	33090606
2021-09-13	26334578	42817	No intervention	20656054	33070815
2021-09-14	26375808	41230	No intervention	20752029	33057863
2021-09-15	26415381	39573	No intervention	20845026	33030349
2021-09-16	26453706	38325	No intervention	20942157	33008259
2021-09-17	26490652	36946	No intervention	21034160	32986174
2021-09-18	26526365	35713	No intervention	21113058	32958196
2021-09-19	26560664	34299	No intervention	21197315	32935203
2021-09-20	26593913	33249	No intervention	21276149	32907007
2021-09-21	26625868	31955	No intervention	21357682	32878801
2021-09-22	26656779	30911	No intervention	21428784	32850120
2021-09-23	26686766	29987	No intervention	21497477	32822424
2021-09-24	26715419	28653	No intervention	21565354	32795325
2021-09-25	26743047	27628	No intervention	21635901	32773891
2021-09-26	26769827	26780	No intervention	21696642	32745568
2021-09-27	26795780	25953	No intervention	21758229	32714147
2021-09-28	26820764	24984	No intervention	21807834	32690464
2021-09-29	26844926	24162	No intervention	21870761	32669403
2021-09-30	26868137	23211	No intervention	21924150	32641284
2021-10-01	26890567	22430	No intervention	21976466	32612020
2021-10-02	26912170	21603	No intervention	22017273	32588994
2021-10-03	26933084	20914	No intervention	22061992	32560526
2021-10-04	26953242	20158	No intervention	22109998	32537044
2021-10-05	26972632	19390	No intervention	22155587	32506249
2021-10-06	26991327	18695	No intervention	22194201	32486217
2021-10-07	27009341	18014	No intervention	22230086	32457800
2021-10-08	27026813	17472	No intervention	22261126	32429148
2021-10-09	27043787	16974	No intervention	22310912	32408610
2021-10-10	27060153	16366	No intervention	22342723	32383322
2021-10-11	27075903	15750	No intervention	22370929	32355955
2021-05-10	1960281	NA	Moderate return	1855126	2068477
2021-05-11	2001609	41328	Moderate return	1871444	2135542
2021-05-12	2044149	42540	Moderate return	1890592	2203239
2021-05-13	2087916	43767	Moderate return	1910562	2271907
2021-05-14	2132860	44944	Moderate return	1931949	2341844
2021-05-15	2179255	46395	Moderate return	1955352	2413818
2021-05-16	2226813	47558	Moderate return	1979546	2487615
2021-05-17	2275762	48949	Moderate return	2003394	2563662
2021-05-18	2326262	50500	Moderate return	2029215	2640535
2021-05-19	2378134	51872	Moderate return	2056239	2721289
2021-05-20	2431500	53366	Moderate return	2083103	2802706
2021-05-21	2486327	54827	Moderate return	2111991	2888648
2021-05-22	2542722	56395	Moderate return	2141286	2974804
2021-05-23	2600494	57772	Moderate return	2171620	3063920
2021-05-24	2659903	59409	Moderate return	2202530	3155273
2021-05-25	2720886	60983	Moderate return	2234357	3249620
2021-05-26	2783565	62679	Moderate return	2267941	3345490
2021-05-27	2847789	64224	Moderate return	2299745	3445283
2021-05-28	2913781	65992	Moderate return	2334802	3548998
2021-05-29	2981615	67834	Moderate return	2370378	3653658
2021-05-30	3051192	69577	Moderate return	2406615	3763741
2021-05-31	3122510	71318	Moderate return	2444318	3874889
2021-06-01	3195665	73155	Moderate return	2482504	3990106
2021-06-02	3270584	74919	Moderate return	2521954	4108515
2021-06-03	3347417	76833	Moderate return	2562159	4230460
2021-06-04	3426182	78765	Moderate return	2602345	4355666
2021-06-05	3506841	80659	Moderate return	2644766	4485170
2021-06-06	3589519	82678	Moderate return	2687000	4616637
2021-06-07	3674228	84709	Moderate return	2730504	4750697
2021-06-08	3760707	86479	Moderate return	2776242	4890200
2021-06-09	3849334	88627	Moderate return	2821954	5033796
2021-06-10	3939986	90652	Moderate return	2869029	5181846
2021-06-11	4032732	92746	Moderate return	2917817	5331984
2021-06-12	4127362	94630	Moderate return	2965917	5486855
2021-06-13	4224245	96883	Moderate return	3014768	5642419
2021-06-14	4323149	98904	Moderate return	3066840	5805639
2021-06-15	4424193	101044	Moderate return	3118395	5974289
2021-06-16	4527244	103051	Moderate return	3170906	6141281
2021-06-17	4632178	104934	Moderate return	3222260	6318589
2021-06-18	4739379	107201	Moderate return	3278108	6497582
2021-06-19	4848758	109379	Moderate return	3334025	6678384
2021-06-20	4960112	111354	Moderate return	3388932	6864080
2021-06-21	5073551	113439	Moderate return	3447244	7055184
2021-06-22	5188974	115423	Moderate return	3505243	7247290
2021-06-23	5306532	117558	Moderate return	3562727	7448461
2021-06-24	5426148	119616	Moderate return	3624895	7651456
2021-06-25	5547690	121542	Moderate return	3686820	7861190
2021-06-26	5671413	123723	Moderate return	3752991	8066075
2021-06-27	5796886	125473	Moderate return	3815334	8281214
2021-06-28	5924463	127577	Moderate return	3881458	8499707
2021-06-29	6053805	129342	Moderate return	3947424	8718301
2021-06-30	6185252	131447	Moderate return	4014503	8945341
2021-07-01	6318475	133223	Moderate return	4085022	9174031
2021-07-02	6453476	135001	Moderate return	4153346	9404812
2021-07-03	6590056	136580	Moderate return	4222811	9636895
2021-07-04	6728733	138677	Moderate return	4296766	9873608
2021-07-05	6868814	140081	Moderate return	4364206	10111585
2021-07-06	7010460	141646	Moderate return	4439006	10359139
2021-07-07	7153736	143276	Moderate return	4512965	10606813
2021-07-08	7298471	144735	Moderate return	4590032	10853800
2021-07-09	7444598	146127	Moderate return	4662535	11106540
2021-07-10	7591850	147252	Moderate return	4737350	11355155
2021-07-11	7740661	148811	Moderate return	4816948	11616080
2021-07-12	7890773	150112	Moderate return	4894923	11874463
2021-07-13	8041854	151081	Moderate return	4972841	12127268
2021-07-14	8194197	152343	Moderate return	5052855	12394520
2021-07-15	8347503	153306	Moderate return	5133129	12656373
2021-07-16	8501588	154085	Moderate return	5211518	12922710
2021-07-17	8656469	154881	Moderate return	5292841	13185353
2021-07-18	8812227	155758	Moderate return	5370698	13458998
2021-07-19	8968623	156396	Moderate return	5451107	13725106
2021-07-20	9125671	157048	Moderate return	5533735	13990676
2021-07-21	9283323	157652	Moderate return	5619792	14266699
2021-07-22	9441295	157972	Moderate return	5701140	14532634
2021-07-23	9599843	158548	Moderate return	5782041	14798920
2021-07-24	9758424	158581	Moderate return	5863975	15071971
2021-07-25	9917275	158851	Moderate return	5945980	15338986
2021-07-26	10076365	159090	Moderate return	6036732	15605071
2021-07-27	10235381	159016	Moderate return	6119471	15865659
2021-07-28	10394431	159050	Moderate return	6202228	16133793
2021-07-29	10553543	159112	Moderate return	6287942	16397449
2021-07-30	10712309	158766	Moderate return	6373423	16656521
2021-07-31	10870697	158388	Moderate return	6459542	16918899
2021-08-01	11028982	158285	Moderate return	6544690	17179409
2021-08-02	11186630	157648	Moderate return	6631277	17440096
2021-08-03	11343509	156879	Moderate return	6714784	17693407
2021-08-04	11500011	156502	Moderate return	6802748	17953950
2021-08-05	11655942	155931	Moderate return	6888075	18201653
2021-08-06	11810925	154983	Moderate return	6971533	18445825
2021-08-07	11965319	154394	Moderate return	7058476	18689401
2021-08-08	12118650	153331	Moderate return	7143946	18926362
2021-08-09	12271229	152579	Moderate return	7227971	19166347
2021-08-10	12422774	151545	Moderate return	7310586	19399167
2021-08-11	12573138	150364	Moderate return	7394394	19635815
2021-08-12	12722744	149606	Moderate return	7482761	19858615
2021-08-13	12871145	148401	Moderate return	7568875	20085314
2021-08-14	13018364	147219	Moderate return	7649304	20306048
2021-08-15	13164301	145937	Moderate return	7732381	20521581
2021-08-16	13308732	144431	Moderate return	7816160	20737447
