date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	2279981	887639	4976382	76829	No intervention
2021-06-22	2359904	897624	5228662	79923	No intervention
2021-06-23	2442940	907993	5492345	83036	No intervention
2021-06-24	2529117	918541	5773780	86177	No intervention
2021-06-25	2618558	928167	6060651	89441	No intervention
2021-06-26	2711493	939850	6359261	92935	No intervention
2021-06-27	2807891	949998	6680166	96398	No intervention
2021-06-28	2907892	961838	7013720	100001	No intervention
2021-06-29	3011655	972537	7359432	103763	No intervention
2021-06-30	3119293	984564	7721376	107638	No intervention
2021-07-01	3230646	996717	8093476	111353	No intervention
2021-07-02	3345977	1007230	8486983	115331	No intervention
2021-07-03	3465155	1019209	8903084	119178	No intervention
2021-07-04	3588435	1030499	9325731	123280	No intervention
2021-07-05	3715871	1044644	9755466	127436	No intervention
2021-07-06	3847715	1056854	10204127	131844	No intervention
2021-07-07	3983654	1067614	10671420	135939	No intervention
2021-07-08	4124101	1081464	11162768	140447	No intervention
2021-07-09	4268888	1093826	11667399	144787	No intervention
2021-07-10	4417993	1107834	12170753	149105	No intervention
2021-07-11	4571476	1120516	12705793	153483	No intervention
2021-07-12	4729510	1133845	13260095	158034	No intervention
2021-07-13	4892236	1147849	13818638	162726	No intervention
2021-07-14	5059479	1161013	14387350	167243	No intervention
2021-07-15	5231050	1175453	14981960	171571	No intervention
2021-07-16	5407164	1187164	15580246	176114	No intervention
2021-07-17	5587667	1202125	16198877	180503	No intervention
2021-07-18	5772553	1215144	16826370	184886	No intervention
2021-07-19	5962086	1228404	17474197	189533	No intervention
2021-07-20	6155871	1243746	18128969	193785	No intervention
2021-07-21	6354110	1257657	18779311	198239	No intervention
2021-07-22	6556715	1272295	19436509	202605	No intervention
2021-07-23	6763454	1287084	20112483	206739	No intervention
2021-07-24	6974345	1302113	20783515	210891	No intervention
2021-07-25	7189247	1318180	21480521	214902	No intervention
2021-07-26	7408271	1329683	22178269	219024	No intervention
2021-07-27	7631295	1346235	22875650	223024	No intervention
2021-07-28	7857831	1365319	23605313	226536	No intervention
2021-07-29	8088074	1381644	24305997	230243	No intervention
2021-07-30	8321954	1397601	25011744	233880	No intervention
2021-07-31	8559229	1413888	25728560	237275	No intervention
2021-08-01	8799856	1429155	26428831	240627	No intervention
2021-08-02	9043658	1445647	27151353	243802	No intervention
2021-08-03	9290473	1463674	27861002	246815	No intervention
2021-08-04	9540315	1479865	28567482	249842	No intervention
2021-08-05	9792948	1494315	29315812	252633	No intervention
2021-08-06	10048305	1510264	30016619	255357	No intervention
2021-08-07	10306073	1530016	30721675	257768	No intervention
2021-08-08	10566157	1546891	31441705	260084	No intervention
2021-08-09	10828373	1568321	32105908	262216	No intervention
2021-08-10	11092550	1582280	32817849	264177	No intervention
2021-08-11	11358601	1602307	33534450	266051	No intervention
2021-08-12	11626311	1618032	34232082	267710	No intervention
2021-08-13	11895333	1637202	34906874	269022	No intervention
2021-08-14	12165925	1654023	35567383	270592	No intervention
2021-08-15	12437530	1674960	36227414	271605	No intervention
2021-08-16	12710443	1690518	36896695	272913	No intervention
2021-08-17	12984287	1714033	37547277	273844	No intervention
2021-08-18	13258763	1731826	38160728	274476	No intervention
2021-08-19	13533946	1750690	38787473	275183	No intervention
2021-08-20	13809388	1768628	39394113	275442	No intervention
2021-08-21	14085153	1792966	40002586	275765	No intervention
2021-08-22	14361161	1811060	40591743	276008	No intervention
2021-08-23	14637100	1828080	41189241	275939	No intervention
2021-08-24	14913020	1853213	41745760	275920	No intervention
2021-08-25	15188823	1872868	42326194	275803	No intervention
2021-08-26	15464151	1891473	42872067	275328	No intervention
2021-08-27	15738987	1911220	43418708	274836	No intervention
2021-08-28	16013292	1934362	43954584	274305	No intervention
2021-08-29	16286551	1959247	44462953	273259	No intervention
2021-08-30	16559428	1976973	44982187	272877	No intervention
2021-08-31	16831097	1999782	45486852	271669	No intervention
2021-09-01	17101953	2020733	45950832	270856	No intervention
2021-09-02	17371158	2040844	46410114	269205	No intervention
2021-09-03	17639377	2065776	46887107	268219	No intervention
2021-09-04	17906062	2087358	47336855	266685	No intervention
2021-09-05	18170832	2109253	47762036	264770	No intervention
2021-09-06	18434752	2130832	48175704	263920	No intervention
2021-09-07	18696783	2154870	48601110	262031	No intervention
2021-09-08	18956765	2172314	49013138	259982	No intervention
2021-09-09	19215471	2199144	49396165	258706	No intervention
2021-09-10	19472294	2218735	49773784	256823	No intervention
2021-09-11	19726796	2242363	50182065	254502	No intervention
2021-09-12	19979505	2267602	50595629	252709	No intervention
2021-09-13	20230309	2290440	50957334	250804	No intervention
2021-09-14	20478922	2318900	51283814	248613	No intervention
2021-09-15	20724880	2338331	51615728	245958	No intervention
2021-09-16	20968713	2363734	51962411	243833	No intervention
2021-09-17	21210374	2388628	52307398	241661	No intervention
2021-09-18	21449955	2411720	52630447	239581	No intervention
2021-09-19	21687253	2437899	52936951	237298	No intervention
2021-09-20	21922076	2457237	53226653	234823	No intervention
2021-09-21	22154406	2487101	53504330	232330	No intervention
2021-09-22	22383962	2509388	53806796	229556	No intervention
2021-09-23	22611186	2541023	54085876	227224	No intervention
2021-09-24	22836110	2559147	54339497	224924	No intervention
2021-09-25	23058002	2590118	54580535	221892	No intervention
2021-09-26	23278114	2614059	54846922	220112	No intervention
2021-09-27	23495217	2642039	55083566	217103	No intervention
2021-09-28	23710261	2661451	55344801	215044	No intervention
2021-09-29	23922700	2686508	55580902	212439	No intervention
2021-09-30	24132507	2716708	55798143	209807	No intervention
2021-10-01	24339670	2734695	56050796	207163	No intervention
2021-10-02	24544136	2763763	56274345	204466	No intervention
2021-10-03	24745918	2787536	56477428	201782	No intervention
2021-10-04	24945421	2815471	56679736	199503	No intervention
2021-10-05	25142166	2839801	56861009	196745	No intervention
2021-10-06	25336292	2862418	57066166	194126	No intervention
2021-10-07	25527827	2884140	57255132	191535	No intervention
2021-10-08	25716806	2908153	57466590	188979	No intervention
2021-10-09	25903341	2931113	57638547	186535	No intervention
2021-10-10	26087110	2960975	57819356	183769	No intervention
2021-10-11	26268563	2975387	57968433	181453	No intervention
