date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	8943983	1150262	25137832	150995	Normal (pre-intervention)
2021-09-01	9097650	1151195	25386698	153667	Normal (pre-intervention)
2021-09-02	9250914	1162253	25743317	153264	Normal (pre-intervention)
2021-09-03	9403011	1194103	25973240	152097	Normal (pre-intervention)
2021-09-04	9555050	1199862	26258562	152039	Normal (pre-intervention)
2021-09-05	9705289	1218615	26565329	150239	Normal (pre-intervention)
2021-09-06	9857997	1241115	26792101	152708	Normal (pre-intervention)
2021-09-07	10008216	1258252	26918459	150219	Normal (pre-intervention)
2021-09-08	10158135	1260411	27175347	149919	Normal (pre-intervention)
2021-09-09	10305893	1274005	27367437	147758	Normal (pre-intervention)
2021-09-10	10453781	1293832	27595068	147888	Normal (pre-intervention)
2021-09-11	10600336	1293927	27710445	146555	Normal (pre-intervention)
2021-09-12	10747513	1312720	27832841	147177	Normal (pre-intervention)
2021-09-13	10893936	1311595	28103183	146423	Normal (pre-intervention)
2021-09-14	11039070	1321509	28342288	145134	Normal (pre-intervention)
2021-09-15	11183689	1328148	28465542	144619	Normal (pre-intervention)
2021-09-16	11328039	1341036	28696072	144350	Normal (pre-intervention)
2021-09-17	11471107	1354428	28929243	143068	Normal (pre-intervention)
2021-09-18	11612300	1366896	29029287	141193	Normal (pre-intervention)
2021-09-19	11752294	1370237	29167296	139994	Normal (pre-intervention)
2021-09-20	11890499	1385523	29387676	138205	Normal (pre-intervention)
2021-09-21	12030415	1398266	29590430	139916	Normal (pre-intervention)
2021-09-22	12165368	1425268	29677500	134953	Normal (pre-intervention)
2021-09-23	12301975	1426947	29890290	136607	Normal (pre-intervention)
2021-09-24	12434956	1441315	29974649	132981	Normal (pre-intervention)
2021-09-25	12568255	1442092	30202516	133299	Normal (pre-intervention)
2021-09-26	12700069	1448147	30373407	131814	Normal (pre-intervention)
2021-09-27	12830025	1478106	30469025	129956	Normal (pre-intervention)
2021-09-28	12959289	1483495	30598853	129264	Normal (pre-intervention)
2021-09-29	13088839	1489693	30831539	129550	Normal (pre-intervention)
2021-09-30	13215576	1495935	30986198	126737	Normal (pre-intervention)
2021-10-01	13341945	1509486	31028843	126369	Normal (pre-intervention)
2021-10-02	13466456	1540140	31223165	124511	Normal (pre-intervention)
2021-10-03	13589279	1552346	31253557	122823	Normal (pre-intervention)
2021-10-04	13711301	1568510	31394449	122022	Normal (pre-intervention)
2021-10-05	13829967	1585364	31530717	118666	Normal (pre-intervention)
2021-10-06	13949799	1607321	31572732	119832	Normal (pre-intervention)
2021-10-07	14067249	1598413	31788154	117450	Normal (pre-intervention)
2021-10-08	14183574	1616562	31912780	116325	Normal (pre-intervention)
2021-10-09	14298158	1639779	31947173	114584	Normal (pre-intervention)
2021-10-10	14412163	1651731	32092559	114005	Normal (pre-intervention)
2021-10-11	14525275	1665681	32282053	113112	Normal (pre-intervention)
