date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	21226	710	Soc. Dist. + Travel Ban	13865	30732
2021-06-04	21966	740	Soc. Dist. + Travel Ban	14163	32130
2021-06-05	22738	772	Soc. Dist. + Travel Ban	14460	33574
2021-06-06	23541	803	Soc. Dist. + Travel Ban	14782	35115
2021-06-07	24379	838	Soc. Dist. + Travel Ban	15094	36746
2021-06-08	25252	873	Soc. Dist. + Travel Ban	15419	38411
2021-06-09	26162	910	Soc. Dist. + Travel Ban	15767	40220
2021-06-10	27107	945	Soc. Dist. + Travel Ban	16127	42061
2021-06-11	28092	985	Soc. Dist. + Travel Ban	16492	44037
2021-06-12	29119	1027	Soc. Dist. + Travel Ban	16867	46070
2021-06-13	30185	1066	Soc. Dist. + Travel Ban	17240	48232
2021-06-14	31295	1110	Soc. Dist. + Travel Ban	17647	50462
2021-06-15	32450	1155	Soc. Dist. + Travel Ban	18051	52843
2021-06-16	33652	1202	Soc. Dist. + Travel Ban	18485	55298
2021-06-17	34900	1248	Soc. Dist. + Travel Ban	18929	57873
2021-06-18	36198	1298	Soc. Dist. + Travel Ban	19351	60602
2021-06-19	37547	1349	Soc. Dist. + Travel Ban	19810	63400
2021-06-20	38949	1402	Soc. Dist. + Travel Ban	20297	66350
2021-06-21	40404	1455	Soc. Dist. + Travel Ban	20772	69418
2021-06-22	41915	1511	Soc. Dist. + Travel Ban	21270	72628
2021-06-23	43482	1567	Soc. Dist. + Travel Ban	21780	75994
2021-06-24	45107	1625	Soc. Dist. + Travel Ban	22304	79481
2021-06-25	46792	1685	Soc. Dist. + Travel Ban	22838	83128
2021-06-26	48539	1747	Soc. Dist. + Travel Ban	23386	86869
2021-06-27	50348	1809	Soc. Dist. + Travel Ban	23972	90834
2021-06-28	52222	1874	Soc. Dist. + Travel Ban	24540	94842
2021-06-29	54162	1940	Soc. Dist. + Travel Ban	25157	99097
2021-06-30	56167	2005	Soc. Dist. + Travel Ban	25775	103498
2021-07-01	58242	2075	Soc. Dist. + Travel Ban	26406	107992
2021-07-02	60385	2143	Soc. Dist. + Travel Ban	27051	112749
2021-07-03	62598	2213	Soc. Dist. + Travel Ban	27722	117647
2021-07-04	64881	2283	Soc. Dist. + Travel Ban	28419	122658
2021-07-05	67236	2355	Soc. Dist. + Travel Ban	29112	127920
2021-07-06	69666	2430	Soc. Dist. + Travel Ban	29840	133221
2021-07-07	72170	2504	Soc. Dist. + Travel Ban	30569	138776
2021-07-08	74747	2577	Soc. Dist. + Travel Ban	31316	144543
2021-07-09	77398	2651	Soc. Dist. + Travel Ban	32096	150432
2021-07-10	80123	2725	Soc. Dist. + Travel Ban	32922	156535
2021-07-11	82925	2802	Soc. Dist. + Travel Ban	33697	162712
2021-07-12	85803	2878	Soc. Dist. + Travel Ban	34507	168880
2021-07-13	88752	2949	Soc. Dist. + Travel Ban	35345	175414
2021-07-14	91779	3027	Soc. Dist. + Travel Ban	36230	181945
2021-07-15	94880	3101	Soc. Dist. + Travel Ban	37065	188602
2021-07-16	98053	3173	Soc. Dist. + Travel Ban	38003	195478
2021-07-17	101299	3246	Soc. Dist. + Travel Ban	38909	202432
2021-07-18	104616	3317	Soc. Dist. + Travel Ban	39806	209590
2021-07-19	108004	3388	Soc. Dist. + Travel Ban	40773	216838
2021-07-20	111463	3459	Soc. Dist. + Travel Ban	41777	224269
2021-07-21	114989	3526	Soc. Dist. + Travel Ban	42775	231655
2021-07-22	118582	3593	Soc. Dist. + Travel Ban	43777	239106
2021-07-23	122239	3657	Soc. Dist. + Travel Ban	44804	246621
2021-07-24	125959	3720	Soc. Dist. + Travel Ban	45876	254349
2021-07-25	129742	3783	Soc. Dist. + Travel Ban	46963	262127
2021-07-26	133581	3839	Soc. Dist. + Travel Ban	48101	269889
2021-07-27	137477	3896	Soc. Dist. + Travel Ban	49267	277692
2021-07-28	141426	3949	Soc. Dist. + Travel Ban	50408	285561
2021-07-29	145425	3999	Soc. Dist. + Travel Ban	51545	293378
2021-07-30	149472	4047	Soc. Dist. + Travel Ban	52755	301237
2021-07-31	153563	4091	Soc. Dist. + Travel Ban	53978	309144
2021-08-01	157698	4135	Soc. Dist. + Travel Ban	55199	316938
2021-08-02	161869	4171	Soc. Dist. + Travel Ban	56441	325098
2021-08-03	166077	4208	Soc. Dist. + Travel Ban	57786	332972
2021-08-04	170320	4243	Soc. Dist. + Travel Ban	59125	340785
2021-08-05	174590	4270	Soc. Dist. + Travel Ban	60445	348687
2021-08-06	178887	4297	Soc. Dist. + Travel Ban	61818	356585
2021-08-07	183207	4320	Soc. Dist. + Travel Ban	63207	364289
2021-08-08	187547	4340	Soc. Dist. + Travel Ban	64548	371853
2021-08-09	191905	4358	Soc. Dist. + Travel Ban	65981	379603
2021-08-10	196276	4371	Soc. Dist. + Travel Ban	67389	387181
2021-08-11	200653	4377	Soc. Dist. + Travel Ban	68868	394692
2021-08-12	205042	4389	Soc. Dist. + Travel Ban	70298	402026
2021-08-13	209431	4389	Soc. Dist. + Travel Ban	71908	409424
2021-08-14	213820	4389	Soc. Dist. + Travel Ban	73413	416767
2021-08-15	218207	4387	Soc. Dist. + Travel Ban	74937	423810
2021-08-16	222590	4383	Soc. Dist. + Travel Ban	76451	430645
2021-08-17	226960	4370	Soc. Dist. + Travel Ban	78004	437707
2021-08-18	231319	4359	Soc. Dist. + Travel Ban	79581	444489
2021-08-19	235662	4343	Soc. Dist. + Travel Ban	81185	451317
2021-08-20	239989	4327	Soc. Dist. + Travel Ban	82845	458048
2021-08-21	244296	4307	Soc. Dist. + Travel Ban	84439	464359
2021-08-22	248578	4282	Soc. Dist. + Travel Ban	86124	470811
2021-08-23	252834	4256	Soc. Dist. + Travel Ban	87775	477004
2021-08-24	257069	4235	Soc. Dist. + Travel Ban	89550	483237
2021-08-25	261269	4200	Soc. Dist. + Travel Ban	91266	489122
2021-08-26	265436	4167	Soc. Dist. + Travel Ban	92913	495118
2021-08-27	269570	4134	Soc. Dist. + Travel Ban	94689	500834
2021-08-28	273670	4100	Soc. Dist. + Travel Ban	96369	506593
2021-08-29	277726	4056	Soc. Dist. + Travel Ban	98231	512143
2021-08-30	281744	4018	Soc. Dist. + Travel Ban	99948	517563
2021-08-31	285719	3975	Soc. Dist. + Travel Ban	101791	523036
2021-09-01	289656	3937	Soc. Dist. + Travel Ban	103508	528186
2021-09-02	293544	3888	Soc. Dist. + Travel Ban	105333	533217
2021-09-03	297388	3844	Soc. Dist. + Travel Ban	107194	538165
2021-09-04	301188	3800	Soc. Dist. + Travel Ban	108937	542742
2021-09-05	304936	3748	Soc. Dist. + Travel Ban	110627	547466
2021-09-06	308636	3700	Soc. Dist. + Travel Ban	112489	551947
2021-09-07	312289	3653	Soc. Dist. + Travel Ban	114368	556423
2021-09-08	315889	3600	Soc. Dist. + Travel Ban	116019	560873
2021-09-09	319437	3548	Soc. Dist. + Travel Ban	117876	564756
2021-09-10	322934	3497	Soc. Dist. + Travel Ban	119649	568851
2021-09-11	326383	3449	Soc. Dist. + Travel Ban	121574	572941
2021-09-12	329777	3394	Soc. Dist. + Travel Ban	123337	576783
2021-09-13	333117	3340	Soc. Dist. + Travel Ban	125195	580609
2021-09-14	336403	3286	Soc. Dist. + Travel Ban	127112	584167
2021-09-15	339637	3234	Soc. Dist. + Travel Ban	128814	587743
2021-09-16	342816	3179	Soc. Dist. + Travel Ban	130719	591080
2021-09-17	345944	3128	Soc. Dist. + Travel Ban	132404	594324
2021-09-18	349015	3071	Soc. Dist. + Travel Ban	134321	597369
2021-09-19	352037	3022	Soc. Dist. + Travel Ban	136057	600499
2021-09-20	355004	2967	Soc. Dist. + Travel Ban	137947	603500
2021-09-21	357918	2914	Soc. Dist. + Travel Ban	139678	606364
2021-09-22	360778	2860	Soc. Dist. + Travel Ban	141509	609151
2021-09-23	363587	2809	Soc. Dist. + Travel Ban	143352	611924
2021-09-24	366346	2759	Soc. Dist. + Travel Ban	145227	614331
2021-09-25	369049	2703	Soc. Dist. + Travel Ban	146980	616795
2021-09-26	371700	2651	Soc. Dist. + Travel Ban	148909	619015
2021-09-27	374303	2603	Soc. Dist. + Travel Ban	150787	621271
2021-09-28	376855	2552	Soc. Dist. + Travel Ban	152548	623474
2021-09-29	379354	2499	Soc. Dist. + Travel Ban	154332	625514
2021-09-30	381807	2453	Soc. Dist. + Travel Ban	156031	627423
2021-10-01	384209	2402	Soc. Dist. + Travel Ban	158094	629356
2021-10-02	386566	2357	Soc. Dist. + Travel Ban	159809	631005
2021-10-03	388875	2309	Soc. Dist. + Travel Ban	161665	632953
2021-10-04	391133	2258	Soc. Dist. + Travel Ban	163481	634604
2021-10-05	393345	2212	Soc. Dist. + Travel Ban	165246	636193
2021-10-06	395512	2167	Soc. Dist. + Travel Ban	166910	637672
2021-10-07	397638	2126	Soc. Dist. + Travel Ban	168812	639076
2021-10-08	399714	2076	Soc. Dist. + Travel Ban	170582	640688
2021-10-09	401751	2037	Soc. Dist. + Travel Ban	172356	642110
2021-10-10	403740	1989	Soc. Dist. + Travel Ban	174139	643208
2021-10-11	405691	1951	Soc. Dist. + Travel Ban	175918	644245
2021-05-10	10275	NA	No intervention	9344	11251
2021-05-11	10639	364	No intervention	9501	11838
2021-05-12	11029	390	No intervention	9685	12461
2021-05-13	11447	418	No intervention	9892	13134
2021-05-14	11898	451	No intervention	10110	13848
2021-05-15	12381	483	No intervention	10355	14622
2021-05-16	12899	518	No intervention	10614	15465
2021-05-17	13456	557	No intervention	10889	16382
2021-05-18	14053	597	No intervention	11187	17369
2021-05-19	14695	642	No intervention	11502	18446
2021-05-20	15383	688	No intervention	11830	19613
2021-05-21	16120	737	No intervention	12182	20869
2021-05-22	16912	792	No intervention	12554	22256
2021-05-23	17761	849	No intervention	12957	23748
2021-05-24	18672	911	No intervention	13376	25367
2021-05-25	19649	977	No intervention	13821	27115
2021-05-26	20695	1046	No intervention	14282	29027
2021-05-27	21817	1122	No intervention	14765	31098
2021-05-28	23020	1203	No intervention	15288	33344
2021-05-29	24307	1287	No intervention	15825	35763
2021-05-30	25686	1379	No intervention	16392	38387
2021-05-31	27159	1473	No intervention	16991	41208
2021-06-01	28736	1577	No intervention	17626	44288
2021-06-02	30421	1685	No intervention	18294	47622
2021-06-03	32222	1801	No intervention	18971	51177
2021-06-04	34142	1920	No intervention	19702	54942
2021-06-05	36193	2051	No intervention	20487	59138
2021-06-06	38378	2185	No intervention	21282	63527
2021-06-07	40706	2328	No intervention	22130	68295
2021-06-08	43186	2480	No intervention	23022	73333
2021-06-09	45820	2634	No intervention	23948	78789
2021-06-10	48619	2799	No intervention	24932	84585
2021-06-11	51592	2973	No intervention	25927	90740
2021-06-12	54741	3149	No intervention	27006	97350
2021-06-13	58074	3333	No intervention	28116	104378
2021-06-14	61597	3523	No intervention	29285	111744
2021-06-15	65320	3723	No intervention	30475	119536
2021-06-16	69244	3924	No intervention	31764	127819
2021-06-17	73375	4131	No intervention	33082	136564
2021-06-18	77720	4345	No intervention	34515	145483
2021-06-19	82280	4560	No intervention	35982	155071
2021-06-20	87057	4777	No intervention	37551	164827
2021-06-21	92057	5000	No intervention	39132	175063
2021-06-22	97277	5220	No intervention	40795	185758
2021-06-23	102717	5440	No intervention	42551	196776
2021-06-24	108376	5659	No intervention	44393	208090
2021-06-25	114250	5874	No intervention	46282	219868
2021-06-26	120335	6085	No intervention	48253	231817
2021-06-27	126625	6290	No intervention	50269	244005
2021-06-28	133118	6493	No intervention	52430	256340
2021-06-29	139807	6689	No intervention	54643	268996
2021-06-30	146676	6869	No intervention	56954	281877
2021-07-01	153716	7040	No intervention	59269	294753
2021-07-02	160919	7203	No intervention	61734	307835
2021-07-03	168273	7354	No intervention	64282	320980
2021-07-04	175764	7491	No intervention	67027	334344
2021-07-05	183379	7615	No intervention	69770	347376
2021-07-06	191099	7720	No intervention	72615	360498
2021-07-07	198918	7819	No intervention	75553	373424
2021-07-08	206815	7897	No intervention	78490	386405
2021-07-09	214773	7958	No intervention	81611	399260
2021-07-10	222785	8012	No intervention	84916	412221
2021-07-11	230827	8042	No intervention	88153	424721
2021-07-12	238880	8053	No intervention	91519	437446
2021-07-13	246936	8056	No intervention	94876	449681
2021-07-14	254976	8040	No intervention	98341	461782
2021-07-15	262990	8014	No intervention	101932	473589
2021-07-16	270960	7970	No intervention	105498	485161
2021-07-17	278876	7916	No intervention	109168	496537
2021-07-18	286723	7847	No intervention	112973	507920
2021-07-19	294492	7769	No intervention	116653	519029
2021-07-20	302168	7676	No intervention	120418	529508
2021-07-21	309746	7578	No intervention	124134	540062
2021-07-22	317208	7462	No intervention	127755	550153
2021-07-23	324553	7345	No intervention	131442	559828
2021-07-24	331769	7216	No intervention	135185	569167
2021-07-25	338852	7083	No intervention	138577	578364
2021-07-26	345792	6940	No intervention	142077	587216
2021-07-27	352587	6795	No intervention	145481	595725
2021-07-28	359232	6645	No intervention	148757	604118
2021-07-29	365722	6490	No intervention	151814	612112
2021-07-30	372059	6337	No intervention	154879	620163
2021-07-31	378234	6175	No intervention	157806	627673
2021-08-01	384251	6017	No intervention	160531	634882
2021-08-02	390104	5853	No intervention	163176	641659
2021-08-03	395797	5693	No intervention	165830	648115
2021-08-04	401327	5530	No intervention	168283	654312
2021-08-05	406697	5370	No intervention	170765	660181
2021-08-06	411908	5211	No intervention	173278	665989
2021-08-07	416959	5051	No intervention	175689	671465
2021-08-08	421855	4896	No intervention	178066	676767
2021-08-09	426595	4740	No intervention	180517	681589
2021-08-10	431182	4587	No intervention	182879	686288
2021-08-11	435621	4439	No intervention	185223	690793
2021-08-12	439912	4291	No intervention	187559	695242
2021-08-13	444063	4151	No intervention	190014	699320
2021-08-14	448070	4007	No intervention	192387	703274
2021-08-15	451938	3868	No intervention	194940	706787
2021-08-16	455674	3736	No intervention	197420	710026
2021-08-17	459281	3607	No intervention	199899	713434
2021-08-18	462759	3478	No intervention	202552	716475
2021-08-19	466114	3355	No intervention	205255	719095
2021-08-20	469346	3232	No intervention	207903	721816
2021-08-21	472467	3121	No intervention	210568	724199
2021-08-22	475472	3005	No intervention	213344	726324
2021-08-23	478365	2893	No intervention	216164	728522
2021-08-24	481155	2790	No intervention	219248	730401
2021-08-25	483842	2687	No intervention	222312	732218
2021-08-26	486433	2591	No intervention	225346	734006
2021-08-27	488929	2496	No intervention	228404	735413
2021-08-28	491329	2400	No intervention	231573	736790
2021-08-29	493641	2312	No intervention	234823	737927
2021-08-30	495867	2226	No intervention	238021	739094
2021-08-31	498011	2144	No intervention	241444	739952
2021-09-01	500074	2063	No intervention	244760	740852
2021-09-02	502060	1986	No intervention	248179	741436
2021-09-03	503974	1914	No intervention	251531	741934
2021-09-04	505813	1839	No intervention	255196	742485
2021-09-05	507584	1771	No intervention	258624	742924
2021-09-06	509290	1706	No intervention	262180	743019
2021-09-07	510933	1643	No intervention	265690	743039
2021-09-08	512515	1582	No intervention	269360	743175
2021-09-09	514038	1523	No intervention	272913	743162
2021-09-10	515507	1469	No intervention	276476	743118
2021-09-11	516918	1411	No intervention	280057	743010
2021-09-12	518278	1360	No intervention	283506	742603
2021-09-13	519587	1309	No intervention	287204	742316
2021-09-14	520847	1260	No intervention	290859	742028
2021-09-15	522062	1215	No intervention	294462	741427
2021-09-16	523229	1167	No intervention	298013	740795
2021-09-17	524355	1126	No intervention	301689	740119
2021-09-18	525440	1085	No intervention	305305	739653
2021-09-19	526482	1042	No intervention	308773	738917
2021-09-20	527488	1006	No intervention	312468	738136
2021-09-21	528456	968	No intervention	315944	737272
2021-09-22	529393	937	No intervention	319454	736250
2021-09-23	530293	900	No intervention	322881	735318
2021-09-24	531163	870	No intervention	326401	734509
2021-09-25	532002	839	No intervention	329775	733548
2021-09-26	532811	809	No intervention	333269	732535
2021-09-27	533592	781	No intervention	336676	731552
2021-09-28	534340	748	No intervention	340145	730326
2021-09-29	535063	723	No intervention	343174	729228
2021-09-30	535763	700	No intervention	346669	728030
2021-10-01	536437	674	No intervention	349785	726966
2021-10-02	537089	652	No intervention	352965	725687
2021-10-03	537717	628	No intervention	356119	724464
2021-10-04	538322	605	No intervention	359431	723240
2021-10-05	538906	584	No intervention	362539	722141
2021-10-06	539469	563	No intervention	365631	720756
2021-10-07	540011	542	No intervention	368684	719408
2021-10-08	540538	527	No intervention	371672	718178
2021-10-09	541045	507	No intervention	374591	716941
2021-10-10	541535	490	No intervention	377421	715571
2021-10-11	542007	472	No intervention	380258	714165
2021-05-10	10274	NA	Moderate return	9341	11248
2021-05-11	10543	269	Moderate return	9424	11719
2021-05-12	10822	279	Moderate return	9520	12210
2021-05-13	11114	292	Moderate return	9635	12707
2021-05-14	11419	305	Moderate return	9753	13225
2021-05-15	11737	318	Moderate return	9886	13768
2021-05-16	12069	332	Moderate return	10017	14331
2021-05-17	12416	347	Moderate return	10168	14920
2021-05-18	12777	361	Moderate return	10319	15537
2021-05-19	13153	376	Moderate return	10487	16189
2021-05-20	13548	395	Moderate return	10658	16863
2021-05-21	13958	410	Moderate return	10829	17571
2021-05-22	14386	428	Moderate return	11006	18311
2021-05-23	14832	446	Moderate return	11206	19099
2021-05-24	15299	467	Moderate return	11404	19904
2021-05-25	15786	487	Moderate return	11613	20769
2021-05-26	16293	507	Moderate return	11832	21682
2021-05-27	16822	529	Moderate return	12053	22609
2021-05-28	17375	553	Moderate return	12285	23616
2021-05-29	17952	577	Moderate return	12530	24670
2021-05-30	18553	601	Moderate return	12785	25771
2021-05-31	19180	627	Moderate return	13038	26930
2021-06-01	19834	654	Moderate return	13312	28125
2021-06-02	20516	682	Moderate return	13580	29392
2021-06-03	21226	710	Moderate return	13865	30732
2021-06-04	21966	740	Moderate return	14163	32130
2021-06-05	22738	772	Moderate return	14460	33574
2021-06-06	23541	803	Moderate return	14782	35115
2021-06-07	24379	838	Moderate return	15094	36746
2021-06-08	25252	873	Moderate return	15419	38411
2021-06-09	26162	910	Moderate return	15767	40220
2021-06-10	27107	945	Moderate return	16127	42061
2021-06-11	28092	985	Moderate return	16492	44037
2021-06-12	29119	1027	Moderate return	16867	46070
2021-06-13	30185	1066	Moderate return	17240	48232
2021-06-14	31295	1110	Moderate return	17647	50462
2021-06-15	32450	1155	Moderate return	18051	52843
2021-06-16	33652	1202	Moderate return	18485	55298
2021-06-17	34900	1248	Moderate return	18929	57873
2021-06-18	36198	1298	Moderate return	19351	60602
2021-06-19	37547	1349	Moderate return	19810	63400
2021-06-20	38949	1402	Moderate return	20297	66350
2021-06-21	40404	1455	Moderate return	20772	69418
2021-06-22	41915	1511	Moderate return	21270	72628
2021-06-23	43482	1567	Moderate return	21780	75994
2021-06-24	45107	1625	Moderate return	22304	79481
2021-06-25	46792	1685	Moderate return	22838	83128
2021-06-26	48539	1747	Moderate return	23386	86869
2021-06-27	50348	1809	Moderate return	23972	90834
2021-06-28	52222	1874	Moderate return	24540	94842
2021-06-29	54162	1940	Moderate return	25157	99097
2021-06-30	56167	2005	Moderate return	25775	103498
2021-07-01	58242	2075	Moderate return	26406	107992
2021-07-02	60385	2143	Moderate return	27051	112749
2021-07-03	62598	2213	Moderate return	27722	117647
2021-07-04	64881	2283	Moderate return	28419	122658
2021-07-05	67236	2355	Moderate return	29112	127920
2021-07-06	69666	2430	Moderate return	29840	133221
2021-07-07	72170	2504	Moderate return	30569	138776
2021-07-08	74747	2577	Moderate return	31316	144543
2021-07-09	77398	2651	Moderate return	32096	150432
2021-07-10	80123	2725	Moderate return	32922	156535
2021-07-11	82925	2802	Moderate return	33697	162712
2021-07-12	85803	2878	Moderate return	34507	168880
2021-07-13	88752	2949	Moderate return	35345	175414
2021-07-14	91779	3027	Moderate return	36230	181945
2021-07-15	94880	3101	Moderate return	37065	188602
2021-07-16	98053	3173	Moderate return	38003	195478
2021-07-17	101299	3246	Moderate return	38909	202432
2021-07-18	104616	3317	Moderate return	39806	209590
2021-07-19	108004	3388	Moderate return	40773	216838
2021-07-20	111463	3459	Moderate return	41777	224269
2021-07-21	114989	3526	Moderate return	42775	231655
2021-07-22	118582	3593	Moderate return	43777	239106
2021-07-23	122239	3657	Moderate return	44804	246621
2021-07-24	125959	3720	Moderate return	45876	254349
2021-07-25	129742	3783	Moderate return	46963	262127
2021-07-26	133581	3839	Moderate return	48101	269889
2021-07-27	137477	3896	Moderate return	49267	277692
2021-07-28	141426	3949	Moderate return	50408	285561
2021-07-29	145425	3999	Moderate return	51545	293378
2021-07-30	149472	4047	Moderate return	52755	301237
2021-07-31	153563	4091	Moderate return	53978	309144
2021-08-01	157698	4135	Moderate return	55199	316938
2021-08-02	161869	4171	Moderate return	56441	325098
2021-08-03	166077	4208	Moderate return	57786	332972
2021-08-04	170320	4243	Moderate return	59125	340785
2021-08-05	174590	4270	Moderate return	60445	348687
2021-08-06	178887	4297	Moderate return	61818	356585
2021-08-07	183207	4320	Moderate return	63207	364289
2021-08-08	187547	4340	Moderate return	64548	371853
2021-08-09	191905	4358	Moderate return	65981	379603
2021-08-10	196276	4371	Moderate return	67389	387181
2021-08-11	200653	4377	Moderate return	68868	394692
2021-08-12	205042	4389	Moderate return	70298	402026
2021-08-13	209431	4389	Moderate return	71908	409424
2021-08-14	213820	4389	Moderate return	73413	416767
2021-08-15	218207	4387	Moderate return	74937	423810
2021-08-16	222590	4383	Moderate return	76451	430645
2021-08-17	226960	4370	Moderate return	78004	437707
2021-08-18	231319	4359	Moderate return	79581	444489
2021-08-19	235662	4343	Moderate return	81185	451317
2021-08-20	239989	4327	Moderate return	82845	458048
2021-08-21	244296	4307	Moderate return	84439	464359
2021-08-22	248578	4282	Moderate return	86124	470811
2021-08-23	252834	4256	Moderate return	87775	477004
2021-08-24	257069	4235	Moderate return	89550	483237
2021-08-25	261269	4200	Moderate return	91266	489122
2021-08-26	265436	4167	Moderate return	92913	495118
2021-08-27	269570	4134	Moderate return	94689	500834
2021-08-28	273670	4100	Moderate return	96369	506593
2021-08-29	277726	4056	Moderate return	98231	512143
2021-08-30	281744	4018	Moderate return	99948	517563
2021-08-31	285719	3975	Moderate return	101791	523036
2021-09-01	289656	3937	Moderate return	103508	528186
2021-09-02	293544	3888	Moderate return	105333	533217
2021-09-03	297388	3844	Moderate return	107194	538165
2021-09-04	301188	3800	Moderate return	108937	542742
2021-09-05	304936	3748	Moderate return	110627	547466
2021-09-06	308636	3700	Moderate return	112489	551947
2021-09-07	312289	3653	Moderate return	114368	556423
2021-09-08	315889	3600	Moderate return	116019	560873
2021-09-09	319437	3548	Moderate return	117876	564756
2021-09-10	322934	3497	Moderate return	119649	568851
2021-09-11	326383	3449	Moderate return	121574	572941
2021-09-12	329777	3394	Moderate return	123337	576783
2021-09-13	333117	3340	Moderate return	125195	580609
2021-09-14	336403	3286	Moderate return	127112	584167
2021-09-15	339637	3234	Moderate return	128814	587743
2021-09-16	342816	3179	Moderate return	130719	591080
2021-09-17	345944	3128	Moderate return	132404	594324
2021-09-18	349015	3071	Moderate return	134321	597369
2021-09-19	352037	3022	Moderate return	136057	600499
2021-09-20	355004	2967	Moderate return	137947	603500
2021-09-21	357918	2914	Moderate return	139678	606364
2021-09-22	360778	2860	Moderate return	141509	609151
2021-09-23	363587	2809	Moderate return	143352	611924
2021-09-24	366346	2759	Moderate return	145227	614331
2021-09-25	369049	2703	Moderate return	146980	616795
2021-09-26	371700	2651	Moderate return	148909	619015
2021-09-27	374303	2603	Moderate return	150787	621271
2021-09-28	376855	2552	Moderate return	152548	623474
2021-09-29	379354	2499	Moderate return	154332	625514
2021-09-30	381807	2453	Moderate return	156031	627423
2021-10-01	384209	2402	Moderate return	158094	629356
2021-10-02	386566	2357	Moderate return	159809	631005
2021-10-03	388875	2309	Moderate return	161665	632953
2021-10-04	391133	2258	Moderate return	163481	634604
2021-10-05	393345	2212	Moderate return	165246	636193
2021-10-06	395512	2167	Moderate return	166910	637672
2021-10-07	397638	2126	Moderate return	168812	639076
2021-10-08	399714	2076	Moderate return	170582	640688
2021-10-09	401751	2037	Moderate return	172356	642110
2021-10-10	403740	1989	Moderate return	174139	643208
2021-10-11	405691	1951	Moderate return	175918	644245
2021-05-10	10275	NA	Normal (pre-intervention)	9344	11251
