date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	97911	731	Soc. Dist. + Travel Ban	71258	132640
2021-07-13	98639	728	Soc. Dist. + Travel Ban	71636	134080
2021-07-14	99368	729	Soc. Dist. + Travel Ban	71983	135468
2021-07-15	100096	728	Soc. Dist. + Travel Ban	72279	136823
2021-07-16	100819	723	Soc. Dist. + Travel Ban	72637	138194
2021-07-17	101546	727	Soc. Dist. + Travel Ban	72984	139653
2021-07-18	102269	723	Soc. Dist. + Travel Ban	73336	141086
2021-07-19	102993	724	Soc. Dist. + Travel Ban	73619	142439
2021-07-20	103713	720	Soc. Dist. + Travel Ban	73923	143869
2021-07-21	104434	721	Soc. Dist. + Travel Ban	74224	145305
2021-07-22	105154	720	Soc. Dist. + Travel Ban	74529	146874
2021-07-23	105871	717	Soc. Dist. + Travel Ban	74843	148385
2021-07-24	106587	716	Soc. Dist. + Travel Ban	75206	149783
2021-07-25	107298	711	Soc. Dist. + Travel Ban	75444	151289
2021-07-26	108013	715	Soc. Dist. + Travel Ban	75769	152821
2021-07-27	108725	712	Soc. Dist. + Travel Ban	76097	154307
2021-07-28	109437	712	Soc. Dist. + Travel Ban	76354	155817
2021-07-29	110148	711	Soc. Dist. + Travel Ban	76601	157277
2021-07-30	110858	710	Soc. Dist. + Travel Ban	76865	158764
2021-07-31	111565	707	Soc. Dist. + Travel Ban	77200	160320
2021-08-01	112273	708	Soc. Dist. + Travel Ban	77415	161864
2021-08-02	112981	708	Soc. Dist. + Travel Ban	77671	163324
2021-08-03	113686	705	Soc. Dist. + Travel Ban	77962	164890
2021-08-04	114391	705	Soc. Dist. + Travel Ban	78226	166489
2021-08-05	115086	695	Soc. Dist. + Travel Ban	78481	168025
2021-08-06	115786	700	Soc. Dist. + Travel Ban	78707	169584
2021-08-07	116484	698	Soc. Dist. + Travel Ban	78911	171138
2021-08-08	117181	697	Soc. Dist. + Travel Ban	79228	172708
2021-08-09	117876	695	Soc. Dist. + Travel Ban	79451	174275
2021-08-10	118571	695	Soc. Dist. + Travel Ban	79679	175826
2021-08-11	119262	691	Soc. Dist. + Travel Ban	79948	177387
2021-08-12	119951	689	Soc. Dist. + Travel Ban	80175	178902
2021-08-13	120639	688	Soc. Dist. + Travel Ban	80383	180483
2021-08-14	121328	689	Soc. Dist. + Travel Ban	80673	182023
2021-08-15	122012	684	Soc. Dist. + Travel Ban	80880	183619
2021-08-16	122695	683	Soc. Dist. + Travel Ban	81074	185177
2021-08-17	123374	679	Soc. Dist. + Travel Ban	81267	186718
2021-08-18	124052	678	Soc. Dist. + Travel Ban	81552	188385
2021-08-19	124724	672	Soc. Dist. + Travel Ban	81773	190050
2021-08-20	125397	673	Soc. Dist. + Travel Ban	82016	191604
2021-08-21	126071	674	Soc. Dist. + Travel Ban	82245	193151
2021-08-22	126740	669	Soc. Dist. + Travel Ban	82357	194709
2021-08-23	127409	669	Soc. Dist. + Travel Ban	82504	196363
2021-08-24	128073	664	Soc. Dist. + Travel Ban	82781	197978
2021-08-25	128739	666	Soc. Dist. + Travel Ban	82943	199692
2021-08-26	129405	666	Soc. Dist. + Travel Ban	83154	201371
2021-08-27	130069	664	Soc. Dist. + Travel Ban	83418	202990
2021-08-28	130728	659	Soc. Dist. + Travel Ban	83576	204571
2021-08-29	131386	658	Soc. Dist. + Travel Ban	83735	206145
2021-08-30	132042	656	Soc. Dist. + Travel Ban	84016	207803
2021-08-31	132697	655	Soc. Dist. + Travel Ban	84132	209486
2021-09-01	133347	650	Soc. Dist. + Travel Ban	84357	211159
2021-09-02	133999	652	Soc. Dist. + Travel Ban	84511	212847
2021-09-03	134645	646	Soc. Dist. + Travel Ban	84719	214495
2021-09-04	135291	646	Soc. Dist. + Travel Ban	84858	215980
2021-09-05	135933	642	Soc. Dist. + Travel Ban	84961	217673
2021-09-06	136572	639	Soc. Dist. + Travel Ban	85110	219333
2021-09-07	137211	639	Soc. Dist. + Travel Ban	85331	220973
2021-09-08	137852	641	Soc. Dist. + Travel Ban	85498	222547
2021-09-09	138485	633	Soc. Dist. + Travel Ban	85613	224344
2021-09-10	139115	630	Soc. Dist. + Travel Ban	85757	226011
2021-09-11	139744	629	Soc. Dist. + Travel Ban	85917	227606
2021-09-12	140369	625	Soc. Dist. + Travel Ban	86092	229318
2021-09-13	140996	627	Soc. Dist. + Travel Ban	86195	230907
2021-09-14	141615	619	Soc. Dist. + Travel Ban	86375	232703
2021-09-15	142233	618	Soc. Dist. + Travel Ban	86480	234245
2021-09-16	142847	614	Soc. Dist. + Travel Ban	86639	235965
2021-09-17	143459	612	Soc. Dist. + Travel Ban	86720	237605
2021-09-18	144070	611	Soc. Dist. + Travel Ban	86888	239288
2021-09-19	144677	607	Soc. Dist. + Travel Ban	87011	241063
2021-09-20	145278	601	Soc. Dist. + Travel Ban	87111	242652
2021-09-21	145881	603	Soc. Dist. + Travel Ban	87259	244483
2021-09-22	146485	604	Soc. Dist. + Travel Ban	87338	246065
2021-09-23	147083	598	Soc. Dist. + Travel Ban	87457	247724
2021-09-24	147677	594	Soc. Dist. + Travel Ban	87579	249492
2021-09-25	148265	588	Soc. Dist. + Travel Ban	87745	251054
2021-09-26	148858	593	Soc. Dist. + Travel Ban	87854	252628
2021-09-27	149448	590	Soc. Dist. + Travel Ban	87945	254311
2021-09-28	150031	583	Soc. Dist. + Travel Ban	88067	256014
2021-09-29	150612	581	Soc. Dist. + Travel Ban	88166	257516
2021-09-30	151193	581	Soc. Dist. + Travel Ban	88290	259154
2021-10-01	151768	575	Soc. Dist. + Travel Ban	88458	260717
2021-10-02	152341	573	Soc. Dist. + Travel Ban	88511	262448
2021-10-03	152909	568	Soc. Dist. + Travel Ban	88596	263949
2021-10-04	153474	565	Soc. Dist. + Travel Ban	88705	265454
2021-10-05	154040	566	Soc. Dist. + Travel Ban	88812	267234
2021-10-06	154597	557	Soc. Dist. + Travel Ban	88874	268864
2021-10-07	155153	556	Soc. Dist. + Travel Ban	88989	270176
2021-10-08	155711	558	Soc. Dist. + Travel Ban	89079	271894
2021-10-09	156259	548	Soc. Dist. + Travel Ban	89189	273413
2021-10-10	156809	550	Soc. Dist. + Travel Ban	89337	274942
2021-10-11	157356	547	Soc. Dist. + Travel Ban	89344	276500
2021-05-10	51198	NA	No intervention	48456	54000
2021-05-11	52195	997	No intervention	48896	55583
2021-05-12	53227	1032	No intervention	49367	57182
2021-05-13	54288	1061	No intervention	49894	58790
2021-05-14	55378	1090	No intervention	50443	60466
2021-05-15	56500	1122	No intervention	51037	62174
2021-05-16	57651	1151	No intervention	51637	63896
2021-05-17	58836	1185	No intervention	52280	65670
2021-05-18	60054	1218	No intervention	52927	67513
2021-05-19	61307	1253	No intervention	53586	69397
2021-05-20	62596	1289	No intervention	54296	71351
2021-05-21	63919	1323	No intervention	54992	73337
2021-05-22	65280	1361	No intervention	55711	75470
2021-05-23	66680	1400	No intervention	56476	77565
2021-05-24	68114	1434	No intervention	57252	79776
2021-05-25	69588	1474	No intervention	58067	82050
2021-05-26	71099	1511	No intervention	58900	84344
2021-05-27	72654	1555	No intervention	59706	86777
2021-05-28	74251	1597	No intervention	60542	89301
2021-05-29	75890	1639	No intervention	61445	91908
2021-05-30	77569	1679	No intervention	62297	94551
2021-05-31	79291	1722	No intervention	63192	97320
2021-06-01	81057	1766	No intervention	64106	100140
2021-06-02	82869	1812	No intervention	65065	103067
2021-06-03	84724	1855	No intervention	65997	106080
2021-06-04	86630	1906	No intervention	67017	109218
2021-06-05	88579	1949	No intervention	67980	112318
2021-06-06	90577	1998	No intervention	69000	115592
2021-06-07	92627	2050	No intervention	70053	118986
2021-06-08	94722	2095	No intervention	71073	122474
2021-06-09	96866	2144	No intervention	72157	125999
2021-06-10	99061	2195	No intervention	73268	129694
2021-06-11	101308	2247	No intervention	74412	133485
2021-06-12	103603	2295	No intervention	75539	137360
2021-06-13	105951	2348	No intervention	76714	141363
2021-06-14	108346	2395	No intervention	77884	145466
2021-06-15	110796	2450	No intervention	79032	149642
2021-06-16	113295	2499	No intervention	80241	153978
2021-06-17	115846	2551	No intervention	81428	158396
2021-06-18	118449	2603	No intervention	82658	162883
2021-06-19	121105	2656	No intervention	83963	167573
2021-06-20	123815	2710	No intervention	85195	172215
2021-06-21	126578	2763	No intervention	86513	177135
2021-06-22	129390	2812	No intervention	87847	182060
2021-06-23	132259	2869	No intervention	89208	187078
2021-06-24	135174	2915	No intervention	90574	192105
2021-06-25	138146	2972	No intervention	91853	197512
2021-06-26	141165	3019	No intervention	93276	202881
2021-06-27	144235	3070	No intervention	94724	208297
2021-06-28	147359	3124	No intervention	96096	213837
2021-06-29	150530	3171	No intervention	97566	219443
2021-06-30	153750	3220	No intervention	99033	225172
2021-07-01	157021	3271	No intervention	100460	231034
2021-07-02	160334	3313	No intervention	101953	236847
2021-07-03	163697	3363	No intervention	103453	242963
2021-07-04	167104	3407	No intervention	105046	248989
2021-07-05	170555	3451	No intervention	106600	255107
2021-07-06	174055	3500	No intervention	108131	261243
2021-07-07	177596	3541	No intervention	109717	267547
2021-07-08	181179	3583	No intervention	111351	273916
2021-07-09	184804	3625	No intervention	112996	280234
2021-07-10	188462	3658	No intervention	114660	286666
2021-07-11	192161	3699	No intervention	116295	293146
2021-07-12	195902	3741	No intervention	117982	299886
2021-07-13	199673	3771	No intervention	119635	306513
2021-07-14	203470	3797	No intervention	121236	313111
2021-07-15	207302	3832	No intervention	122996	319913
2021-07-16	211164	3862	No intervention	124777	326484
2021-07-17	215052	3888	No intervention	126485	333298
2021-07-18	218967	3915	No intervention	128225	340171
2021-07-19	222907	3940	No intervention	130056	347028
2021-07-20	226870	3963	No intervention	131892	353837
2021-07-21	230854	3984	No intervention	133705	360520
2021-07-22	234853	3999	No intervention	135518	367307
2021-07-23	238872	4019	No intervention	137261	374043
2021-07-24	242901	4029	No intervention	139231	380845
2021-07-25	246949	4048	No intervention	140987	387816
2021-07-26	251003	4054	No intervention	142808	394490
2021-07-27	255068	4065	No intervention	144647	401348
2021-07-28	259145	4077	No intervention	146614	408223
2021-07-29	263223	4078	No intervention	148451	414760
2021-07-30	267306	4083	No intervention	150346	421508
2021-07-31	271390	4084	No intervention	152208	428253
2021-08-01	275472	4082	No intervention	154055	434940
2021-08-02	279550	4078	No intervention	156020	441457
2021-08-03	283626	4076	No intervention	158015	448020
2021-08-04	287701	4075	No intervention	160023	454302
2021-08-05	291762	4061	No intervention	161873	460790
2021-08-06	295819	4057	No intervention	163977	467189
2021-08-07	299862	4043	No intervention	165889	473294
2021-08-08	303886	4024	No intervention	167777	479695
2021-08-09	307896	4010	No intervention	169782	485716
2021-08-10	311890	3994	No intervention	171770	491888
2021-08-11	315871	3981	No intervention	173705	498051
2021-08-12	319827	3956	No intervention	175758	504006
2021-08-13	323769	3942	No intervention	177805	510040
2021-08-14	327681	3912	No intervention	179718	515747
2021-08-15	331575	3894	No intervention	181839	521521
2021-08-16	335446	3871	No intervention	183734	527360
2021-08-17	339287	3841	No intervention	185895	533039
2021-08-18	343099	3812	No intervention	187836	538514
2021-08-19	346884	3785	No intervention	189851	543999
2021-08-20	350635	3751	No intervention	191830	549291
2021-08-21	354354	3719	No intervention	193882	554479
2021-08-22	358049	3695	No intervention	195783	559733
2021-08-23	361703	3654	No intervention	197752	564783
2021-08-24	365322	3619	No intervention	199777	569703
2021-08-25	368912	3590	No intervention	201704	574723
2021-08-26	372462	3550	No intervention	203548	579394
2021-08-27	375978	3516	No intervention	205505	584045
2021-08-28	379459	3481	No intervention	207600	588796
2021-08-29	382907	3448	No intervention	209558	593528
2021-08-30	386312	3405	No intervention	211556	597886
2021-08-31	389677	3365	No intervention	213667	602231
2021-09-01	393001	3324	No intervention	215531	606469
2021-09-02	396283	3282	No intervention	217506	610666
2021-09-03	399526	3243	No intervention	219451	614961
2021-09-04	402736	3210	No intervention	221335	618932
2021-09-05	405905	3169	No intervention	223343	622855
2021-09-06	409028	3123	No intervention	225294	626698
2021-09-07	412117	3089	No intervention	227116	630556
2021-09-08	415157	3040	No intervention	228979	634630
2021-09-09	418157	3000	No intervention	230994	637924
2021-09-10	421115	2958	No intervention	232904	641585
2021-09-11	424032	2917	No intervention	234727	645069
2021-09-12	426903	2871	No intervention	236625	648487
2021-09-13	429737	2834	No intervention	238567	651763
2021-09-14	432537	2800	No intervention	240269	655110
2021-09-15	435284	2747	No intervention	242154	658270
2021-09-16	437991	2707	No intervention	243911	661538
2021-09-17	440656	2665	No intervention	245842	664493
2021-09-18	443283	2627	No intervention	247596	667333
2021-09-19	445865	2582	No intervention	249357	670311
2021-09-20	448406	2541	No intervention	250984	673040
2021-09-21	450905	2499	No intervention	252933	675836
2021-09-22	453365	2460	No intervention	254559	678826
2021-09-23	455788	2423	No intervention	256393	681273
2021-09-24	458172	2384	No intervention	258271	683952
2021-09-25	460513	2341	No intervention	259951	686388
2021-09-26	462819	2306	No intervention	261650	688839
2021-09-27	465085	2266	No intervention	263347	691076
2021-09-28	467313	2228	No intervention	265013	693395
2021-09-29	469497	2184	No intervention	266855	695738
2021-09-30	471642	2145	No intervention	268560	697835
2021-10-01	473755	2113	No intervention	270149	699898
2021-10-02	475830	2075	No intervention	271965	701982
2021-10-03	477867	2037	No intervention	273308	703814
2021-10-04	479875	2008	No intervention	275061	705714
2021-10-05	481842	1967	No intervention	276727	707581
2021-10-06	483773	1931	No intervention	278173	709709
2021-10-07	485664	1891	No intervention	280042	711291
2021-10-08	487516	1852	No intervention	281606	713186
2021-10-09	489347	1831	No intervention	283361	714930
2021-10-10	491130	1783	No intervention	284884	716644
2021-10-11	492896	1766	No intervention	286459	718294
2021-05-10	51199	NA	Moderate return	48464	53990
2021-05-11	51938	739	Moderate return	48663	55283
2021-05-12	52678	740	Moderate return	48907	56559
2021-05-13	53417	739	Moderate return	49153	57800
2021-05-14	54156	739	Moderate return	49428	59039
2021-05-15	54901	745	Moderate return	49705	60263
2021-05-16	55645	744	Moderate return	50027	61479
2021-05-17	56390	745	Moderate return	50331	62664
2021-05-18	57133	743	Moderate return	50661	63874
2021-05-19	57874	741	Moderate return	50986	65065
2021-05-20	58616	742	Moderate return	51330	66253
2021-05-21	59360	744	Moderate return	51684	67437
2021-05-22	60104	744	Moderate return	52022	68627
2021-05-23	60848	744	Moderate return	52367	69781
2021-05-24	61588	740	Moderate return	52722	70977
2021-05-25	62335	747	Moderate return	53081	72148
2021-05-26	63080	745	Moderate return	53453	73327
2021-05-27	63825	745	Moderate return	53817	74509
2021-05-28	64571	746	Moderate return	54172	75710
2021-05-29	65316	745	Moderate return	54563	76852
2021-05-30	66062	746	Moderate return	54949	78021
2021-05-31	66811	749	Moderate return	55302	79234
2021-06-01	67557	746	Moderate return	55691	80425
2021-06-02	68303	746	Moderate return	56096	81605
2021-06-03	69047	744	Moderate return	56461	82773
2021-06-04	69792	745	Moderate return	56858	83960
2021-06-05	70539	747	Moderate return	57239	85169
2021-06-06	71284	745	Moderate return	57652	86382
2021-06-07	72030	746	Moderate return	58061	87602
2021-06-08	72775	745	Moderate return	58444	88772
2021-06-09	73522	747	Moderate return	58831	90046
2021-06-10	74266	744	Moderate return	59211	91256
2021-06-11	75010	744	Moderate return	59597	92401
2021-06-12	75753	743	Moderate return	60013	93624
2021-06-13	76494	741	Moderate return	60383	94840
2021-06-14	77241	747	Moderate return	60796	96073
2021-06-15	77986	745	Moderate return	61196	97306
2021-06-16	78728	742	Moderate return	61600	98532
2021-06-17	79473	745	Moderate return	61968	99756
2021-06-18	80214	741	Moderate return	62346	101004
2021-06-19	80958	744	Moderate return	62751	102289
2021-06-20	81703	745	Moderate return	63124	103522
2021-06-21	82444	741	Moderate return	63547	104728
2021-06-22	83186	742	Moderate return	63973	106014
2021-06-23	83927	741	Moderate return	64364	107291
2021-06-24	84670	743	Moderate return	64717	108602
2021-06-25	85412	742	Moderate return	65086	109831
2021-06-26	86154	742	Moderate return	65471	111152
2021-06-27	86892	738	Moderate return	65827	112397
2021-06-28	87630	738	Moderate return	66232	113671
2021-06-29	88368	738	Moderate return	66583	114974
2021-06-30	89104	736	Moderate return	66946	116278
2021-07-01	89842	738	Moderate return	67297	117610
2021-07-02	90581	739	Moderate return	67693	118981
2021-07-03	91315	734	Moderate return	68021	120349
2021-07-04	92050	735	Moderate return	68415	121652
2021-07-05	92784	734	Moderate return	68777	123034
2021-07-06	93519	735	Moderate return	69144	124416
2021-07-07	94251	732	Moderate return	69486	125736
2021-07-08	94983	732	Moderate return	69870	127149
2021-07-09	95717	734	Moderate return	70195	128411
2021-07-10	96451	734	Moderate return	70579	129793
2021-07-11	97180	729	Moderate return	70892	131233
2021-07-12	97911	731	Moderate return	71258	132640
2021-07-13	98639	728	Moderate return	71636	134080
2021-07-14	99368	729	Moderate return	71983	135468
2021-07-15	100096	728	Moderate return	72279	136823
2021-07-16	100819	723	Moderate return	72637	138194
2021-07-17	101546	727	Moderate return	72984	139653
2021-07-18	102269	723	Moderate return	73336	141086
2021-07-19	102993	724	Moderate return	73619	142439
2021-07-20	103713	720	Moderate return	73923	143869
2021-07-21	104434	721	Moderate return	74224	145305
2021-07-22	105154	720	Moderate return	74529	146874
2021-07-23	105871	717	Moderate return	74843	148385
2021-07-24	106587	716	Moderate return	75206	149783
2021-07-25	107298	711	Moderate return	75444	151289
2021-07-26	108013	715	Moderate return	75769	152821
2021-07-27	108725	712	Moderate return	76097	154307
2021-07-28	109437	712	Moderate return	76354	155817
2021-07-29	110148	711	Moderate return	76601	157277
2021-07-30	110858	710	Moderate return	76865	158764
2021-07-31	111565	707	Moderate return	77200	160320
2021-08-01	112273	708	Moderate return	77415	161864
2021-08-02	112981	708	Moderate return	77671	163324
2021-08-03	113686	705	Moderate return	77962	164890
2021-08-04	114391	705	Moderate return	78226	166489
2021-08-05	115086	695	Moderate return	78481	168025
2021-08-06	115786	700	Moderate return	78707	169584
2021-08-07	116484	698	Moderate return	78911	171138
2021-08-08	117181	697	Moderate return	79228	172708
2021-08-09	117876	695	Moderate return	79451	174275
2021-08-10	118571	695	Moderate return	79679	175826
2021-08-11	119262	691	Moderate return	79948	177387
2021-08-12	119951	689	Moderate return	80175	178902
2021-08-13	120639	688	Moderate return	80383	180483
2021-08-14	121328	689	Moderate return	80673	182023
2021-08-15	122012	684	Moderate return	80880	183619
2021-08-16	122695	683	Moderate return	81074	185177
2021-08-17	123374	679	Moderate return	81267	186718
2021-08-18	124052	678	Moderate return	81552	188385
2021-08-19	124724	672	Moderate return	81773	190050
2021-08-20	125397	673	Moderate return	82016	191604
2021-08-21	126071	674	Moderate return	82245	193151
2021-08-22	126740	669	Moderate return	82357	194709
2021-08-23	127409	669	Moderate return	82504	196363
2021-08-24	128073	664	Moderate return	82781	197978
2021-08-25	128739	666	Moderate return	82943	199692
2021-08-26	129405	666	Moderate return	83154	201371
2021-08-27	130069	664	Moderate return	83418	202990
2021-08-28	130728	659	Moderate return	83576	204571
2021-08-29	131386	658	Moderate return	83735	206145
2021-08-30	132042	656	Moderate return	84016	207803
2021-08-31	132697	655	Moderate return	84132	209486
2021-09-01	133347	650	Moderate return	84357	211159
2021-09-02	133999	652	Moderate return	84511	212847
2021-09-03	134645	646	Moderate return	84719	214495
2021-09-04	135291	646	Moderate return	84858	215980
2021-09-05	135933	642	Moderate return	84961	217673
2021-09-06	136572	639	Moderate return	85110	219333
2021-09-07	137211	639	Moderate return	85331	220973
2021-09-08	137852	641	Moderate return	85498	222547
2021-09-09	138485	633	Moderate return	85613	224344
2021-09-10	139115	630	Moderate return	85757	226011
2021-09-11	139744	629	Moderate return	85917	227606
2021-09-12	140369	625	Moderate return	86092	229318
2021-09-13	140996	627	Moderate return	86195	230907
2021-09-14	141615	619	Moderate return	86375	232703
2021-09-15	142233	618	Moderate return	86480	234245
2021-09-16	142847	614	Moderate return	86639	235965
2021-09-17	143459	612	Moderate return	86720	237605
2021-09-18	144070	611	Moderate return	86888	239288
2021-09-19	144677	607	Moderate return	87011	241063
2021-09-20	145278	601	Moderate return	87111	242652
2021-09-21	145881	603	Moderate return	87259	244483
2021-09-22	146485	604	Moderate return	87338	246065
2021-09-23	147083	598	Moderate return	87457	247724
2021-09-24	147677	594	Moderate return	87579	249492
2021-09-25	148265	588	Moderate return	87745	251054
2021-09-26	148858	593	Moderate return	87854	252628
2021-09-27	149448	590	Moderate return	87945	254311
2021-09-28	150031	583	Moderate return	88067	256014
2021-09-29	150612	581	Moderate return	88166	257516
2021-09-30	151193	581	Moderate return	88290	259154
2021-10-01	151768	575	Moderate return	88458	260717
2021-10-02	152341	573	Moderate return	88511	262448
2021-10-03	152909	568	Moderate return	88596	263949
2021-10-04	153474	565	Moderate return	88705	265454
2021-10-05	154040	566	Moderate return	88812	267234
2021-10-06	154597	557	Moderate return	88874	268864
2021-10-07	155153	556	Moderate return	88989	270176
2021-10-08	155711	558	Moderate return	89079	271894
2021-10-09	156259	548	Moderate return	89189	273413
2021-10-10	156809	550	Moderate return	89337	274942
2021-10-11	157356	547	Moderate return	89344	276500
2021-05-10	51198	NA	Normal (pre-intervention)	48456	54000
2021-05-11	52195	997	Normal (pre-intervention)	48896	55583
2021-05-12	53227	1032	Normal (pre-intervention)	49367	57182
2021-05-13	54288	1061	Normal (pre-intervention)	49894	58790
2021-05-14	55378	1090	Normal (pre-intervention)	50443	60466
2021-05-15	56500	1122	Normal (pre-intervention)	51037	62174
2021-05-16	57651	1151	Normal (pre-intervention)	51637	63896
2021-05-17	58836	1185	Normal (pre-intervention)	52280	65670
