date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	897634	7931	Soc. Dist. + Travel Ban	514424	1501895
2021-07-15	905651	8017	Soc. Dist. + Travel Ban	516505	1525245
2021-07-16	913700	8049	Soc. Dist. + Travel Ban	518128	1548174
2021-07-17	921841	8141	Soc. Dist. + Travel Ban	520532	1571327
2021-07-18	929926	8085	Soc. Dist. + Travel Ban	521887	1594758
2021-07-19	938153	8227	Soc. Dist. + Travel Ban	524217	1620297
2021-07-20	946426	8273	Soc. Dist. + Travel Ban	525628	1642883
2021-07-21	954737	8311	Soc. Dist. + Travel Ban	527911	1668541
2021-07-22	963076	8339	Soc. Dist. + Travel Ban	529099	1693788
2021-07-23	971483	8407	Soc. Dist. + Travel Ban	531362	1717947
2021-07-24	979914	8431	Soc. Dist. + Travel Ban	533292	1746492
2021-07-25	988434	8520	Soc. Dist. + Travel Ban	534503	1772725
2021-07-26	996967	8533	Soc. Dist. + Travel Ban	537391	1798321
2021-07-27	1005545	8578	Soc. Dist. + Travel Ban	538114	1825359
2021-07-28	1014158	8613	Soc. Dist. + Travel Ban	539940	1853252
2021-07-29	1022841	8683	Soc. Dist. + Travel Ban	541486	1882262
2021-07-30	1031539	8698	Soc. Dist. + Travel Ban	543281	1909454
2021-07-31	1040342	8803	Soc. Dist. + Travel Ban	545080	1938297
2021-08-01	1049226	8884	Soc. Dist. + Travel Ban	546735	1967670
2021-08-02	1058140	8914	Soc. Dist. + Travel Ban	548821	1995770
2021-08-03	1067089	8949	Soc. Dist. + Travel Ban	549923	2026207
2021-08-04	1076071	8982	Soc. Dist. + Travel Ban	551359	2057179
2021-08-05	1085170	9099	Soc. Dist. + Travel Ban	553524	2086518
2021-08-06	1094295	9125	Soc. Dist. + Travel Ban	555400	2119615
2021-08-07	1103501	9206	Soc. Dist. + Travel Ban	557099	2151967
2021-08-08	1112700	9199	Soc. Dist. + Travel Ban	558097	2182268
2021-08-09	1122040	9340	Soc. Dist. + Travel Ban	559805	2213463
2021-08-10	1131399	9359	Soc. Dist. + Travel Ban	560764	2246557
2021-08-11	1140854	9455	Soc. Dist. + Travel Ban	562863	2282385
2021-08-12	1150302	9448	Soc. Dist. + Travel Ban	564158	2315812
2021-08-13	1159867	9565	Soc. Dist. + Travel Ban	565206	2351544
2021-08-14	1169453	9586	Soc. Dist. + Travel Ban	566408	2385723
2021-08-15	1179122	9669	Soc. Dist. + Travel Ban	567875	2420065
2021-08-16	1188818	9696	Soc. Dist. + Travel Ban	569519	2457162
2021-08-17	1198587	9769	Soc. Dist. + Travel Ban	570881	2491932
2021-08-18	1208485	9898	Soc. Dist. + Travel Ban	572512	2531110
2021-08-19	1218378	9893	Soc. Dist. + Travel Ban	573626	2568186
2021-08-20	1228324	9946	Soc. Dist. + Travel Ban	575495	2607268
2021-08-21	1238302	9978	Soc. Dist. + Travel Ban	576460	2642409
2021-08-22	1248415	10113	Soc. Dist. + Travel Ban	577377	2683223
2021-08-23	1258562	10147	Soc. Dist. + Travel Ban	578583	2723520
2021-08-24	1268748	10186	Soc. Dist. + Travel Ban	580166	2760199
2021-08-25	1279053	10305	Soc. Dist. + Travel Ban	581254	2802125
2021-08-26	1289335	10282	Soc. Dist. + Travel Ban	582761	2843944
2021-08-27	1299758	10423	Soc. Dist. + Travel Ban	584217	2887277
2021-08-28	1310256	10498	Soc. Dist. + Travel Ban	585142	2928576
2021-08-29	1320812	10556	Soc. Dist. + Travel Ban	586198	2971336
2021-08-30	1331377	10565	Soc. Dist. + Travel Ban	587167	3011896
2021-08-31	1341974	10597	Soc. Dist. + Travel Ban	588100	3058986
2021-09-01	1352649	10675	Soc. Dist. + Travel Ban	589381	3101614
2021-09-02	1363416	10767	Soc. Dist. + Travel Ban	590328	3145538
2021-09-03	1374208	10792	Soc. Dist. + Travel Ban	591157	3188058
2021-09-04	1385094	10886	Soc. Dist. + Travel Ban	592684	3235811
2021-09-05	1396040	10946	Soc. Dist. + Travel Ban	593441	3282965
2021-09-06	1407029	10989	Soc. Dist. + Travel Ban	594218	3329692
2021-09-07	1418028	10999	Soc. Dist. + Travel Ban	595188	3376654
2021-09-08	1429093	11065	Soc. Dist. + Travel Ban	596353	3423721
2021-09-09	1440300	11207	Soc. Dist. + Travel Ban	596759	3469875
2021-09-10	1451509	11209	Soc. Dist. + Travel Ban	597331	3515875
2021-09-11	1462811	11302	Soc. Dist. + Travel Ban	598799	3565549
2021-09-12	1474169	11358	Soc. Dist. + Travel Ban	599781	3616428
2021-09-13	1485632	11463	Soc. Dist. + Travel Ban	600772	3665391
2021-09-14	1497078	11446	Soc. Dist. + Travel Ban	602415	3718651
2021-09-15	1508613	11535	Soc. Dist. + Travel Ban	602693	3767780
2021-09-16	1520186	11573	Soc. Dist. + Travel Ban	604230	3817017
2021-09-17	1531849	11663	Soc. Dist. + Travel Ban	603969	3868528
2021-09-18	1543561	11712	Soc. Dist. + Travel Ban	604705	3919695
2021-09-19	1555305	11744	Soc. Dist. + Travel Ban	605643	3972549
2021-09-20	1567123	11818	Soc. Dist. + Travel Ban	606236	4024617
2021-09-21	1579054	11931	Soc. Dist. + Travel Ban	606924	4081342
2021-09-22	1591000	11946	Soc. Dist. + Travel Ban	608055	4138458
2021-09-23	1602976	11976	Soc. Dist. + Travel Ban	608207	4194583
2021-09-24	1615030	12054	Soc. Dist. + Travel Ban	608784	4248523
2021-09-25	1627161	12131	Soc. Dist. + Travel Ban	609843	4307041
2021-09-26	1639344	12183	Soc. Dist. + Travel Ban	610507	4359242
2021-09-27	1651525	12181	Soc. Dist. + Travel Ban	611004	4417950
2021-09-28	1663781	12256	Soc. Dist. + Travel Ban	611315	4473810
2021-09-29	1676129	12348	Soc. Dist. + Travel Ban	612933	4532310
2021-09-30	1688445	12316	Soc. Dist. + Travel Ban	613937	4592240
2021-10-01	1700856	12411	Soc. Dist. + Travel Ban	612958	4652798
2021-10-02	1713351	12495	Soc. Dist. + Travel Ban	613816	4711262
2021-10-03	1725868	12517	Soc. Dist. + Travel Ban	614781	4771572
2021-10-04	1738442	12574	Soc. Dist. + Travel Ban	614972	4830294
2021-10-05	1750976	12534	Soc. Dist. + Travel Ban	616198	4886622
2021-10-06	1763639	12663	Soc. Dist. + Travel Ban	617348	4946038
2021-10-07	1776347	12708	Soc. Dist. + Travel Ban	617029	5009277
2021-10-08	1789139	12792	Soc. Dist. + Travel Ban	617759	5075769
2021-10-09	1801867	12728	Soc. Dist. + Travel Ban	617265	5134898
2021-10-10	1814658	12791	Soc. Dist. + Travel Ban	618131	5194092
2021-10-11	1827556	12898	Soc. Dist. + Travel Ban	618956	5258209
2021-05-10	449972	NA	No intervention	411885	489422
2021-05-11	458276	8304	No intervention	412731	505698
2021-05-12	466834	8558	No intervention	414059	521887
2021-05-13	475683	8849	No intervention	416199	538447
2021-05-14	484788	9105	No intervention	418311	555553
2021-05-15	494181	9393	No intervention	420883	572830
2021-05-16	503863	9682	No intervention	423318	590505
2021-05-17	513875	10012	No intervention	426297	609091
2021-05-18	524153	10278	No intervention	429444	628311
2021-05-19	534799	10646	No intervention	432354	648274
2021-05-20	545736	10937	No intervention	435564	668496
2021-05-21	557023	11287	No intervention	439292	690112
2021-05-22	568686	11663	No intervention	442406	712004
2021-05-23	580728	12042	No intervention	446414	735561
2021-05-24	593132	12404	No intervention	450370	759197
2021-05-25	605939	12807	No intervention	454159	784467
2021-05-26	619111	13172	No intervention	457905	810496
2021-05-27	632685	13574	No intervention	462342	837038
2021-05-28	646689	14004	No intervention	466296	864940
2021-05-29	661124	14435	No intervention	470090	894065
2021-05-30	676048	14924	No intervention	474467	924142
2021-05-31	691402	15354	No intervention	479049	956194
2021-06-01	707241	15839	No intervention	483609	988840
2021-06-02	723571	16330	No intervention	488081	1023409
2021-06-03	740422	16851	No intervention	492978	1058949
2021-06-04	757824	17402	No intervention	497603	1096609
2021-06-05	775764	17940	No intervention	502500	1135194
2021-06-06	794276	18512	No intervention	507554	1176254
2021-06-07	813287	19011	No intervention	512817	1217574
2021-06-08	832895	19608	No intervention	517484	1262218
2021-06-09	853126	20231	No intervention	522607	1307149
2021-06-10	873954	20828	No intervention	527777	1354311
2021-06-11	895428	21474	No intervention	533188	1403739
2021-06-12	917620	22192	No intervention	538639	1456135
2021-06-13	940436	22816	No intervention	544307	1510229
2021-06-14	963906	23470	No intervention	549794	1566837
2021-06-15	988195	24289	No intervention	555713	1623719
2021-06-16	1013146	24951	No intervention	561301	1682899
2021-06-17	1038865	25719	No intervention	567176	1746572
2021-06-18	1065313	26448	No intervention	573558	1810335
2021-06-19	1092568	27255	No intervention	580266	1879263
2021-06-20	1120673	28105	No intervention	585923	1947218
2021-06-21	1149587	28914	No intervention	592841	2020635
2021-06-22	1179290	29703	No intervention	599316	2095887
2021-06-23	1209924	30634	No intervention	605733	2174380
2021-06-24	1241400	31476	No intervention	612037	2255791
2021-06-25	1273783	32383	No intervention	618913	2339544
2021-06-26	1307057	33274	No intervention	626271	2423894
2021-06-27	1341315	34258	No intervention	632564	2514936
2021-06-28	1376528	35213	No intervention	640070	2607106
2021-06-29	1412699	36171	No intervention	647389	2702051
2021-06-30	1449894	37195	No intervention	654480	2804037
2021-07-01	1488076	38182	No intervention	662523	2905166
2021-07-02	1527290	39214	No intervention	669759	3010228
2021-07-03	1567548	40258	No intervention	676985	3121071
2021-07-04	1608810	41262	No intervention	685674	3233140
2021-07-05	1651127	42317	No intervention	692695	3349628
2021-07-06	1694534	43407	No intervention	700403	3468346
2021-07-07	1739118	44584	No intervention	708494	3590226
2021-07-08	1784765	45647	No intervention	715701	3720090
2021-07-09	1831540	46775	No intervention	724889	3849267
2021-07-10	1879480	47940	No intervention	732554	3979896
2021-07-11	1928459	48979	No intervention	740579	4114608
2021-07-12	1978711	50252	No intervention	749274	4254131
2021-07-13	2030103	51392	No intervention	757891	4396853
2021-07-14	2082649	52546	No intervention	766948	4544042
2021-07-15	2136361	53712	No intervention	775457	4695497
2021-07-16	2191183	54822	No intervention	783009	4847298
2021-07-17	2247219	56036	No intervention	792907	5007506
2021-07-18	2304491	57272	No intervention	801670	5168051
2021-07-19	2362893	58402	No intervention	810091	5333662
2021-07-20	2422476	59583	No intervention	819198	5501678
2021-07-21	2483307	60831	No intervention	828725	5675251
2021-07-22	2545250	61943	No intervention	836924	5846959
2021-07-23	2608393	63143	No intervention	844860	6025089
2021-07-24	2672650	64257	No intervention	856262	6201890
2021-07-25	2738137	65487	No intervention	866076	6382913
2021-07-26	2804751	66614	No intervention	875812	6566331
2021-07-27	2872469	67718	No intervention	885902	6757172
2021-07-28	2941346	68877	No intervention	895954	6947006
2021-07-29	3011316	69970	No intervention	905429	7140922
2021-07-30	3082484	71168	No intervention	915839	7339691
2021-07-31	3154548	72064	No intervention	926705	7532550
2021-08-01	3227677	73129	No intervention	937175	7730552
2021-08-02	3301853	74176	No intervention	946770	7938658
2021-08-03	3377148	75295	No intervention	956534	8141649
2021-08-04	3453226	76078	No intervention	967261	8349630
2021-08-05	3530359	77133	No intervention	979945	8554616
2021-08-06	3608364	78005	No intervention	989716	8763002
2021-08-07	3687288	78924	No intervention	1002843	8970816
2021-08-08	3767104	79816	No intervention	1012709	9178274
2021-08-09	3847736	80632	No intervention	1024942	9393070
2021-08-10	3929091	81355	No intervention	1036537	9603490
2021-08-11	4011341	82250	No intervention	1047627	9812224
2021-08-12	4094380	83039	No intervention	1059344	10019356
2021-08-13	4178081	83701	No intervention	1071904	10233867
2021-08-14	4262539	84458	No intervention	1082800	10445587
2021-08-15	4347556	85017	No intervention	1095256	10658394
2021-08-16	4433185	85629	No intervention	1107367	10866202
2021-08-17	4519475	86290	No intervention	1119901	11081348
2021-08-18	4606366	86891	No intervention	1131979	11291371
2021-08-19	4693643	87277	No intervention	1144206	11495762
2021-08-20	4781472	87829	No intervention	1158573	11708175
2021-08-21	4869678	88206	No intervention	1169853	11916063
2021-08-22	4958248	88570	No intervention	1182772	12127986
2021-08-23	5047180	88932	No intervention	1195945	12330523
2021-08-24	5136459	89279	No intervention	1208783	12532764
2021-08-25	5226120	89661	No intervention	1218895	12739437
2021-08-26	5315972	89852	No intervention	1234201	12932847
2021-08-27	5406093	90121	No intervention	1246987	13125582
2021-08-28	5496388	90295	No intervention	1261675	13334096
2021-08-29	5586764	90376	No intervention	1274438	13528541
2021-08-30	5677284	90520	No intervention	1287709	13722259
2021-08-31	5767975	90691	No intervention	1301370	13910831
2021-09-01	5858567	90592	No intervention	1314437	14097056
2021-09-02	5949198	90631	No intervention	1329485	14285475
2021-09-03	6039889	90691	No intervention	1342684	14466339
2021-09-04	6130490	90601	No intervention	1355212	14649420
2021-09-05	6221128	90638	No intervention	1368318	14828303
2021-09-06	6311561	90433	No intervention	1382794	15006297
2021-09-07	6401788	90227	No intervention	1396304	15177249
2021-09-08	6491832	90044	No intervention	1410763	15356245
2021-09-09	6581732	89900	No intervention	1427127	15515582
2021-09-10	6671461	89729	No intervention	1441178	15683756
2021-09-11	6760901	89440	No intervention	1454886	15856815
2021-09-12	6850093	89192	No intervention	1473431	16010818
2021-09-13	6938931	88838	No intervention	1486088	16164126
2021-09-14	7027464	88533	No intervention	1500778	16322252
2021-09-15	7115472	88008	No intervention	1519513	16475651
2021-09-16	7203203	87731	No intervention	1532363	16628787
2021-09-17	7290499	87296	No intervention	1547606	16769373
2021-09-18	7377345	86846	No intervention	1562584	16913450
2021-09-19	7463883	86538	No intervention	1576549	17049509
2021-09-20	7549714	85831	No intervention	1594867	17183460
2021-09-21	7635094	85380	No intervention	1609775	17318285
2021-09-22	7720057	84963	No intervention	1622527	17458752
2021-09-23	7804384	84327	No intervention	1641037	17591996
2021-09-24	7888118	83734	No intervention	1655754	17724529
2021-09-25	7971364	83246	No intervention	1675252	17846268
2021-09-26	8053994	82630	No intervention	1691051	17984067
2021-09-27	8135927	81933	No intervention	1707656	18099888
2021-09-28	8217290	81363	No intervention	1724206	18223553
2021-09-29	8298045	80755	No intervention	1740636	18348902
2021-09-30	8378215	80170	No intervention	1757449	18463065
2021-10-01	8457782	79567	No intervention	1771686	18574196
2021-10-02	8536775	78993	No intervention	1789971	18685855
2021-10-03	8614952	78177	No intervention	1803643	18794711
2021-10-04	8692469	77517	No intervention	1823159	18902965
2021-10-05	8769387	76918	No intervention	1839200	19007153
2021-10-06	8845572	76185	No intervention	1855814	19106938
2021-10-07	8921024	75452	No intervention	1872476	19208017
2021-10-08	8995815	74791	No intervention	1888873	19301451
2021-10-09	9069802	73987	No intervention	1906535	19399618
2021-10-10	9143086	73284	No intervention	1920151	19476677
2021-10-11	9215642	72556	No intervention	1938112	19576890
2021-05-10	449983	NA	Moderate return	412124	489475
2021-05-11	456130	6147	Moderate return	411177	503136
2021-05-12	462299	6169	Moderate return	410613	516333
2021-05-13	468485	6186	Moderate return	410861	529384
2021-05-14	474684	6199	Moderate return	410850	542067
2021-05-15	480900	6216	Moderate return	411257	555059
2021-05-16	487137	6237	Moderate return	411946	567690
2021-05-17	493376	6239	Moderate return	412705	580473
2021-05-18	499643	6267	Moderate return	413371	593072
2021-05-19	505941	6298	Moderate return	414035	605612
2021-05-20	512184	6243	Moderate return	415088	618171
2021-05-21	518460	6276	Moderate return	416023	630847
2021-05-22	524782	6322	Moderate return	417191	643383
2021-05-23	531100	6318	Moderate return	418141	656021
2021-05-24	537471	6371	Moderate return	419172	668341
2021-05-25	543882	6411	Moderate return	420410	681248
2021-05-26	550271	6389	Moderate return	421997	694112
2021-05-27	556703	6432	Moderate return	422970	706811
2021-05-28	563122	6419	Moderate return	424515	719819
2021-05-29	569583	6461	Moderate return	425681	732527
2021-05-30	576057	6474	Moderate return	427203	745444
2021-05-31	582567	6510	Moderate return	428871	758513
2021-06-01	589042	6475	Moderate return	430510	771421
2021-06-02	595572	6530	Moderate return	432009	784617
2021-06-03	602104	6532	Moderate return	433511	798117
2021-06-04	608715	6611	Moderate return	435397	811720
2021-06-05	615328	6613	Moderate return	436987	825403
2021-06-06	621959	6631	Moderate return	438966	839584
2021-06-07	628646	6687	Moderate return	441013	852725
2021-06-08	635322	6676	Moderate return	442303	867085
2021-06-09	642001	6679	Moderate return	444360	881219
2021-06-10	648710	6709	Moderate return	445565	895446
2021-06-11	655472	6762	Moderate return	447616	910253
2021-06-12	662299	6827	Moderate return	449278	924573
2021-06-13	669154	6855	Moderate return	451222	938894
2021-06-14	676024	6870	Moderate return	452826	954155
2021-06-15	682897	6873	Moderate return	455118	969338
2021-06-16	689807	6910	Moderate return	457275	983977
2021-06-17	696784	6977	Moderate return	459340	999517
2021-06-18	703724	6940	Moderate return	461034	1014868
2021-06-19	710736	7012	Moderate return	463090	1031186
2021-06-20	717772	7036	Moderate return	465277	1046490
2021-06-21	724842	7070	Moderate return	466824	1062517
2021-06-22	731942	7100	Moderate return	469181	1078955
2021-06-23	739073	7131	Moderate return	471295	1095535
2021-06-24	746203	7130	Moderate return	473545	1111944
2021-06-25	753449	7246	Moderate return	475232	1129253
2021-06-26	760726	7277	Moderate return	477203	1146194
2021-06-27	768030	7304	Moderate return	479256	1165283
2021-06-28	775372	7342	Moderate return	481279	1182699
2021-06-29	782700	7328	Moderate return	483067	1200369
2021-06-30	790096	7396	Moderate return	485558	1218355
2021-07-01	797521	7425	Moderate return	487871	1237256
2021-07-02	805003	7482	Moderate return	489518	1255186
2021-07-03	812486	7483	Moderate return	491579	1274936
2021-07-04	820015	7529	Moderate return	493574	1294467
2021-07-05	827596	7581	Moderate return	495879	1312519
2021-07-06	835216	7620	Moderate return	498503	1332200
2021-07-07	842891	7675	Moderate return	499964	1353313
2021-07-08	850583	7692	Moderate return	501808	1373319
2021-07-09	858323	7740	Moderate return	504333	1393923
2021-07-10	866083	7760	Moderate return	505959	1414355
2021-07-11	873926	7843	Moderate return	508082	1436573
2021-07-12	881800	7874	Moderate return	509838	1457466
2021-07-13	889703	7903	Moderate return	512206	1481184
2021-07-14	897634	7931	Moderate return	514424	1501895
2021-07-15	905651	8017	Moderate return	516505	1525245
2021-07-16	913700	8049	Moderate return	518128	1548174
2021-07-17	921841	8141	Moderate return	520532	1571327
2021-07-18	929926	8085	Moderate return	521887	1594758
2021-07-19	938153	8227	Moderate return	524217	1620297
2021-07-20	946426	8273	Moderate return	525628	1642883
2021-07-21	954737	8311	Moderate return	527911	1668541
2021-07-22	963076	8339	Moderate return	529099	1693788
2021-07-23	971483	8407	Moderate return	531362	1717947
2021-07-24	979914	8431	Moderate return	533292	1746492
2021-07-25	988434	8520	Moderate return	534503	1772725
2021-07-26	996967	8533	Moderate return	537391	1798321
2021-07-27	1005545	8578	Moderate return	538114	1825359
2021-07-28	1014158	8613	Moderate return	539940	1853252
2021-07-29	1022841	8683	Moderate return	541486	1882262
2021-07-30	1031539	8698	Moderate return	543281	1909454
2021-07-31	1040342	8803	Moderate return	545080	1938297
2021-08-01	1049226	8884	Moderate return	546735	1967670
2021-08-02	1058140	8914	Moderate return	548821	1995770
2021-08-03	1067089	8949	Moderate return	549923	2026207
2021-08-04	1076071	8982	Moderate return	551359	2057179
2021-08-05	1085170	9099	Moderate return	553524	2086518
2021-08-06	1094295	9125	Moderate return	555400	2119615
2021-08-07	1103501	9206	Moderate return	557099	2151967
2021-08-08	1112700	9199	Moderate return	558097	2182268
2021-08-09	1122040	9340	Moderate return	559805	2213463
2021-08-10	1131399	9359	Moderate return	560764	2246557
2021-08-11	1140854	9455	Moderate return	562863	2282385
2021-08-12	1150302	9448	Moderate return	564158	2315812
2021-08-13	1159867	9565	Moderate return	565206	2351544
2021-08-14	1169453	9586	Moderate return	566408	2385723
2021-08-15	1179122	9669	Moderate return	567875	2420065
2021-08-16	1188818	9696	Moderate return	569519	2457162
2021-08-17	1198587	9769	Moderate return	570881	2491932
2021-08-18	1208485	9898	Moderate return	572512	2531110
2021-08-19	1218378	9893	Moderate return	573626	2568186
2021-08-20	1228324	9946	Moderate return	575495	2607268
2021-08-21	1238302	9978	Moderate return	576460	2642409
2021-08-22	1248415	10113	Moderate return	577377	2683223
2021-08-23	1258562	10147	Moderate return	578583	2723520
2021-08-24	1268748	10186	Moderate return	580166	2760199
2021-08-25	1279053	10305	Moderate return	581254	2802125
2021-08-26	1289335	10282	Moderate return	582761	2843944
2021-08-27	1299758	10423	Moderate return	584217	2887277
2021-08-28	1310256	10498	Moderate return	585142	2928576
2021-08-29	1320812	10556	Moderate return	586198	2971336
2021-08-30	1331377	10565	Moderate return	587167	3011896
2021-08-31	1341974	10597	Moderate return	588100	3058986
2021-09-01	1352649	10675	Moderate return	589381	3101614
2021-09-02	1363416	10767	Moderate return	590328	3145538
2021-09-03	1374208	10792	Moderate return	591157	3188058
2021-09-04	1385094	10886	Moderate return	592684	3235811
2021-09-05	1396040	10946	Moderate return	593441	3282965
2021-09-06	1407029	10989	Moderate return	594218	3329692
2021-09-07	1418028	10999	Moderate return	595188	3376654
2021-09-08	1429093	11065	Moderate return	596353	3423721
2021-09-09	1440300	11207	Moderate return	596759	3469875
2021-09-10	1451509	11209	Moderate return	597331	3515875
2021-09-11	1462811	11302	Moderate return	598799	3565549
