date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	5094638	2378325	8947990	158021	No intervention
2021-07-08	5254864	2440054	9236469	160226	No intervention
2021-07-09	5417037	2503079	9524259	162173	No intervention
2021-07-10	5581074	2566073	9812641	164037	No intervention
2021-07-11	5746625	2632279	10098787	165551	No intervention
2021-07-12	5913772	2698853	10386655	167147	No intervention
2021-07-13	6082071	2766662	10676422	168299	No intervention
2021-07-14	6251625	2836081	10967439	169554	No intervention
2021-07-15	6422134	2906236	11254360	170509	No intervention
2021-07-16	6593245	2978894	11537949	171111	No intervention
2021-07-17	6764966	3052031	11814815	171721	No intervention
2021-07-18	6937061	3124139	12097083	172095	No intervention
2021-07-19	7109449	3201163	12375225	172388	No intervention
2021-07-20	7281798	3272666	12651174	172349	No intervention
2021-07-21	7453968	3347114	12917587	172170	No intervention
2021-07-22	7625651	3424988	13181133	171683	No intervention
2021-07-23	7796865	3501843	13438610	171214	No intervention
2021-07-24	7967437	3583987	13696990	170572	No intervention
2021-07-25	8137096	3662388	13951731	169659	No intervention
2021-07-26	8305693	3742095	14202634	168597	No intervention
2021-07-27	8473290	3821053	14437432	167597	No intervention
2021-07-28	8639518	3903149	14673826	166228	No intervention
2021-07-29	8804360	3986610	14900716	164842	No intervention
2021-07-30	8967594	4066972	15122950	163234	No intervention
2021-07-31	9129227	4151398	15340377	161633	No intervention
2021-08-01	9289006	4232646	15551391	159779	No intervention
2021-08-02	9446837	4318648	15768555	157831	No intervention
2021-08-03	9602854	4400927	15969281	156017	No intervention
2021-08-04	9756802	4480301	16169807	153948	No intervention
2021-08-05	9908641	4561970	16365614	151839	No intervention
2021-08-06	10058179	4645911	16552065	149538	No intervention
2021-08-07	10205457	4724860	16735810	147278	No intervention
2021-08-08	10350400	4805537	16909585	144943	No intervention
2021-08-09	10492875	4884840	17075201	142475	No intervention
2021-08-10	10632875	4968597	17239349	140000	No intervention
2021-08-11	10770568	5048390	17401269	137693	No intervention
2021-08-12	10905685	5128213	17550864	135117	No intervention
2021-08-13	11038210	5205844	17699187	132525	No intervention
2021-08-14	11168165	5288091	17844202	129955	No intervention
2021-08-15	11295707	5367393	17983101	127542	No intervention
2021-08-16	11420478	5445182	18110214	124771	No intervention
2021-08-17	11542718	5525281	18242695	122240	No intervention
2021-08-18	11662358	5606577	18362663	119640	No intervention
2021-08-19	11779559	5685401	18483496	117201	No intervention
2021-08-20	11894107	5768572	18600559	114548	No intervention
2021-08-21	12006051	5848938	18706054	111944	No intervention
2021-08-22	12115442	5934901	18809746	109391	No intervention
2021-08-23	12222320	6010411	18914076	106878	No intervention
2021-08-24	12326513	6089355	19015072	104193	No intervention
2021-08-25	12428288	6172712	19104365	101775	No intervention
2021-08-26	12527670	6250209	19191438	99382	No intervention
2021-08-27	12624590	6334491	19275052	96920	No intervention
2021-08-28	12719128	6417127	19357748	94538	No intervention
2021-08-29	12811362	6495072	19436624	92234	No intervention
2021-08-30	12901070	6573298	19510148	89708	No intervention
2021-08-31	12988589	6653185	19580892	87519	No intervention
2021-09-01	13073840	6731399	19656350	85251	No intervention
2021-09-02	13156922	6813103	19722900	83082	No intervention
2021-09-03	13237778	6896725	19780848	80856	No intervention
2021-09-04	13316326	6973906	19840418	78548	No intervention
2021-09-05	13392911	7057529	19896306	76585	No intervention
2021-09-06	13467395	7138076	19956440	74484	No intervention
2021-09-07	13539860	7218470	20007729	72465	No intervention
2021-09-08	13610215	7302666	20053354	70355	No intervention
2021-09-09	13678707	7377933	20108114	68492	No intervention
2021-09-10	13745319	7457320	20150332	66612	No intervention
2021-09-11	13810110	7532871	20190398	64791	No intervention
2021-09-12	13872927	7614254	20228847	62817	No intervention
2021-09-13	13934012	7695275	20267845	61085	No intervention
2021-09-14	13993306	7768705	20298248	59294	No intervention
2021-09-15	14051005	7850008	20338644	57699	No intervention
2021-09-16	14106986	7926240	20369413	55981	No intervention
2021-09-17	14161348	7995713	20399584	54362	No intervention
2021-09-18	14214189	8073121	20428577	52841	No intervention
2021-09-19	14265583	8152521	20453027	51394	No intervention
2021-09-20	14315417	8227065	20476746	49834	No intervention
2021-09-21	14363627	8298246	20498551	48210	No intervention
2021-09-22	14410546	8371190	20523249	46919	No intervention
2021-09-23	14456156	8442269	20541737	45610	No intervention
2021-09-24	14500275	8512941	20568860	44119	No intervention
2021-09-25	14543095	8578460	20582122	42820	No intervention
2021-09-26	14584765	8647104	20603661	41670	No intervention
2021-09-27	14625262	8715610	20623658	40497	No intervention
2021-09-28	14664334	8783407	20634992	39072	No intervention
2021-09-29	14702371	8846559	20648938	38037	No intervention
2021-09-30	14739218	8913818	20662686	36847	No intervention
2021-10-01	14774820	8975734	20671902	35602	No intervention
2021-10-02	14809336	9036722	20685722	34516	No intervention
2021-10-03	14842907	9099350	20693662	33571	No intervention
2021-10-04	14875574	9161302	20707478	32667	No intervention
2021-10-05	14907097	9218826	20713546	31523	No intervention
2021-10-06	14937652	9282204	20719134	30555	No intervention
2021-10-07	14967393	9332648	20723154	29741	No intervention
2021-10-08	14996029	9391677	20723571	28636	No intervention
2021-10-09	15024012	9442195	20729870	27983	No intervention
2021-10-10	15050996	9489086	20742223	26984	No intervention
2021-10-11	15077139	9539793	20745041	26143	No intervention
