date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	4633343	1645707	11145438	147359	No intervention
2021-06-23	4789586	1650993	11578979	156243	No intervention
2021-06-24	4946265	1669360	12180131	156679	No intervention
2021-06-25	5112205	1738247	12923666	165940	No intervention
2021-06-26	5284459	1721620	13540324	172254	No intervention
2021-06-27	5461884	1702712	14191478	177425	No intervention
2021-06-28	5651173	1727224	15099619	189289	No intervention
2021-06-29	5849721	1730643	16031192	198548	No intervention
2021-06-30	6051469	1748396	16801661	201748	No intervention
2021-07-01	6264554	1756091	17613500	213085	No intervention
2021-07-02	6481531	1785751	18621442	216977	No intervention
2021-07-03	6704823	1784679	19620144	223292	No intervention
2021-07-04	6943810	1834970	20742778	238987	No intervention
2021-07-05	7189329	1831585	21618349	245519	No intervention
2021-07-06	7440225	1848661	22582541	250896	No intervention
2021-07-07	7704491	1874835	23869152	264266	No intervention
2021-07-08	7976494	1867696	24974660	272003	No intervention
2021-07-09	8256121	1907099	26424003	279627	No intervention
2021-07-10	8544907	1927091	27344864	288786	No intervention
2021-07-11	8839168	1968086	28651355	294261	No intervention
2021-07-12	9150668	2001060	30106713	311500	No intervention
2021-07-13	9477103	2006932	31374493	326435	No intervention
2021-07-14	9807729	1987830	32413094	330626	No intervention
2021-07-15	10146035	2007839	33619544	338306	No intervention
2021-07-16	10502038	2010384	34945976	356003	No intervention
2021-07-17	10865408	2034940	36579067	363370	No intervention
2021-07-18	11238659	2093295	38063532	373251	No intervention
2021-07-19	11619990	2053771	39315983	381331	No intervention
2021-07-20	12008390	2080158	41230613	388400	No intervention
2021-07-21	12412630	2061029	42916267	404240	No intervention
2021-07-22	12829230	2096795	45033742	416600	No intervention
2021-07-23	13255142	2103410	46887391	425912	No intervention
2021-07-24	13693407	2142091	48577364	438265	No intervention
2021-07-25	14139691	2123280	50390498	446284	No intervention
2021-07-26	14596644	2130121	52227780	456953	No intervention
2021-07-27	15064976	2212062	54373219	468332	No intervention
2021-07-28	15542062	2188216	56134864	477086	No intervention
2021-07-29	16033295	2230962	58271468	491233	No intervention
2021-07-30	16527251	2213246	60124516	493956	No intervention
2021-07-31	17034376	2174966	61691363	507125	No intervention
2021-08-01	17554952	2223153	63556078	520576	No intervention
2021-08-02	18086460	2233173	65609964	531508	No intervention
2021-08-03	18624924	2259397	67708274	538464	No intervention
2021-08-04	19171431	2325972	69728010	546507	No intervention
2021-08-05	19732758	2339070	71314611	561327	No intervention
2021-08-06	20296918	2339340	74049325	564160	No intervention
2021-08-07	20863477	2379630	75780435	566559	No intervention
2021-08-08	21434883	2417831	78154083	571406	No intervention
2021-08-09	22019298	2447280	80124710	584415	No intervention
2021-08-10	22614693	2424854	82126608	595395	No intervention
2021-08-11	23218648	2460997	84365371	603955	No intervention
2021-08-12	23827618	2475823	86076252	608970	No intervention
2021-08-13	24443773	2463659	87992225	616155	No intervention
2021-08-14	25067533	2479090	88998796	623760	No intervention
2021-08-15	25696246	2486844	91088349	628713	No intervention
2021-08-16	26326546	2520701	92989002	630300	No intervention
2021-08-17	26963564	2525266	95165022	637018	No intervention
2021-08-18	27612953	2565698	96973990	649389	No intervention
2021-08-19	28262423	2571754	98121675	649470	No intervention
2021-08-20	28925880	2573005	99705899	663457	No intervention
2021-08-21	29586883	2603472	101828230	661003	No intervention
2021-08-22	30245755	2626026	104393168	658872	No intervention
2021-08-23	30911016	2692160	105962352	665261	No intervention
2021-08-24	31580657	2706770	108274363	669641	No intervention
2021-08-25	32254905	2739866	109820401	674248	No intervention
2021-08-26	32938942	2723149	112220538	684037	No intervention
2021-08-27	33626279	2710081	114104196	687337	No intervention
2021-08-28	34306061	2817354	116345036	679782	No intervention
2021-08-29	34983872	2751685	118126397	677811	No intervention
2021-08-30	35676332	2799056	120605575	692460	No intervention
2021-08-31	36367360	2793271	122131475	691028	No intervention
2021-09-01	37054158	2780813	123571487	686798	No intervention
2021-09-02	37745693	2804590	126011772	691535	No intervention
2021-09-03	38441357	2864609	127421811	695664	No intervention
2021-09-04	39138512	2820059	127856516	697155	No intervention
2021-09-05	39828142	2869418	130300696	689630	No intervention
2021-09-06	40519387	2912477	131400703	691245	No intervention
2021-09-07	41202239	2934208	133174148	682852	No intervention
2021-09-08	41890922	2955940	135023246	688683	No intervention
2021-09-09	42574699	3057707	137450027	683777	No intervention
2021-09-10	43264553	3023503	138868642	689854	No intervention
2021-09-11	43950338	3054638	140081668	685785	No intervention
2021-09-12	44631473	3111664	141535909	681135	No intervention
2021-09-13	45311694	3176274	142905180	680221	No intervention
2021-09-14	45984580	3168975	143210518	672886	No intervention
2021-09-15	46665555	3217479	145640227	680975	No intervention
2021-09-16	47343563	3124297	147352604	678008	No intervention
2021-09-17	48012031	3169409	148249595	668468	No intervention
2021-09-18	48683849	3184206	149228555	671818	No intervention
2021-09-19	49347166	3281248	150227374	663317	No intervention
2021-09-20	50009197	3248372	151010482	662031	No intervention
2021-09-21	50662564	3274493	152382268	653367	No intervention
2021-09-22	51311034	3301235	153187579	648470	No intervention
2021-09-23	51963026	3368949	153934921	651992	No intervention
2021-09-24	52609191	3348711	155290741	646165	No intervention
2021-09-25	53250935	3338911	156154384	641744	No intervention
2021-09-26	53894332	3342044	157391091	643397	No intervention
2021-09-27	54530767	3449649	158607463	636435	No intervention
2021-09-28	55172126	3384590	159841580	641359	No intervention
2021-09-29	55796253	3379372	160220841	624127	No intervention
2021-09-30	56415903	3377107	160109641	619650	No intervention
2021-10-01	57031509	3459914	161236738	615606	No intervention
2021-10-02	57643660	3505352	161654349	612151	No intervention
2021-10-03	58246428	3482742	162102437	602768	No intervention
2021-10-04	58841983	3484438	162934208	595555	No intervention
2021-10-05	59437884	3484261	163620724	595901	No intervention
2021-10-06	60038064	3549909	163846791	600180	No intervention
2021-10-07	60624393	3521644	164357107	586329	No intervention
2021-10-08	61212877	3536412	165699112	588484	No intervention
2021-10-09	61789376	3505133	165739731	576499	No intervention
2021-10-10	62357065	3519963	166490336	567689	No intervention
2021-10-11	62931311	3572108	167019370	574246	No intervention
