date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	663345	19722	Soc. Dist. + Travel Ban	449474	921971
2021-06-11	683614	20269	Soc. Dist. + Travel Ban	459654	955963
2021-06-12	704460	20846	Soc. Dist. + Travel Ban	470573	991685
2021-06-13	725874	21414	Soc. Dist. + Travel Ban	481150	1028458
2021-06-14	747880	22006	Soc. Dist. + Travel Ban	492361	1066078
2021-06-15	770477	22597	Soc. Dist. + Travel Ban	503556	1105101
2021-06-16	793646	23169	Soc. Dist. + Travel Ban	515038	1144985
2021-06-17	817410	23764	Soc. Dist. + Travel Ban	526586	1186336
2021-06-18	841815	24405	Soc. Dist. + Travel Ban	538505	1228956
2021-06-19	866821	25006	Soc. Dist. + Travel Ban	550393	1273680
2021-06-20	892466	25645	Soc. Dist. + Travel Ban	563075	1318834
2021-06-21	918754	26288	Soc. Dist. + Travel Ban	575668	1365881
2021-06-22	945692	26938	Soc. Dist. + Travel Ban	588783	1413898
2021-06-23	973252	27560	Soc. Dist. + Travel Ban	601418	1463095
2021-06-24	1001476	28224	Soc. Dist. + Travel Ban	614681	1514044
2021-06-25	1030393	28917	Soc. Dist. + Travel Ban	628470	1565983
2021-06-26	1059962	29569	Soc. Dist. + Travel Ban	642452	1619142
2021-06-27	1090202	30240	Soc. Dist. + Travel Ban	656425	1674005
2021-06-28	1121099	30897	Soc. Dist. + Travel Ban	671003	1730693
2021-06-29	1152677	31578	Soc. Dist. + Travel Ban	685491	1787137
2021-06-30	1184909	32232	Soc. Dist. + Travel Ban	700364	1845925
2021-07-01	1217841	32932	Soc. Dist. + Travel Ban	715337	1907089
2021-07-02	1251445	33604	Soc. Dist. + Travel Ban	730600	1969022
2021-07-03	1285689	34244	Soc. Dist. + Travel Ban	746355	2032132
2021-07-04	1320638	34949	Soc. Dist. + Travel Ban	762865	2095694
2021-07-05	1356264	35626	Soc. Dist. + Travel Ban	779071	2161664
2021-07-06	1392521	36257	Soc. Dist. + Travel Ban	795541	2228931
2021-07-07	1429462	36941	Soc. Dist. + Travel Ban	812609	2296123
2021-07-08	1467030	37568	Soc. Dist. + Travel Ban	828073	2367481
2021-07-09	1505241	38211	Soc. Dist. + Travel Ban	846166	2437717
2021-07-10	1544076	38835	Soc. Dist. + Travel Ban	863430	2510091
2021-07-11	1583550	39474	Soc. Dist. + Travel Ban	880504	2581802
2021-07-12	1623671	40121	Soc. Dist. + Travel Ban	898255	2656964
2021-07-13	1664323	40652	Soc. Dist. + Travel Ban	916161	2731828
2021-07-14	1705627	41304	Soc. Dist. + Travel Ban	934184	2807065
2021-07-15	1747490	41863	Soc. Dist. + Travel Ban	952253	2885491
2021-07-16	1789877	42387	Soc. Dist. + Travel Ban	971025	2962589
2021-07-17	1832855	42978	Soc. Dist. + Travel Ban	989814	3042072
2021-07-18	1876348	43493	Soc. Dist. + Travel Ban	1008886	3121850
2021-07-19	1920316	43968	Soc. Dist. + Travel Ban	1027696	3203124
2021-07-20	1964773	44457	Soc. Dist. + Travel Ban	1047101	3284733
2021-07-21	2009684	44911	Soc. Dist. + Travel Ban	1065943	3367122
2021-07-22	2055076	45392	Soc. Dist. + Travel Ban	1085537	3448818
2021-07-23	2100870	45794	Soc. Dist. + Travel Ban	1106662	3530989
2021-07-24	2147119	46249	Soc. Dist. + Travel Ban	1126567	3614789
2021-07-25	2193693	46574	Soc. Dist. + Travel Ban	1146653	3698910
2021-07-26	2240609	46916	Soc. Dist. + Travel Ban	1167150	3784539
2021-07-27	2287911	47302	Soc. Dist. + Travel Ban	1187419	3866867
2021-07-28	2335502	47591	Soc. Dist. + Travel Ban	1209014	3952352
2021-07-29	2383343	47841	Soc. Dist. + Travel Ban	1229841	4037279
2021-07-30	2431480	48137	Soc. Dist. + Travel Ban	1251296	4121894
2021-07-31	2479792	48312	Soc. Dist. + Travel Ban	1272635	4207640
2021-08-01	2528366	48574	Soc. Dist. + Travel Ban	1294311	4292124
2021-08-02	2577169	48803	Soc. Dist. + Travel Ban	1315260	4375225
2021-08-03	2626037	48868	Soc. Dist. + Travel Ban	1337223	4459086
2021-08-04	2675069	49032	Soc. Dist. + Travel Ban	1360056	4544234
2021-08-05	2724145	49076	Soc. Dist. + Travel Ban	1381475	4626970
2021-08-06	2773330	49185	Soc. Dist. + Travel Ban	1404290	4710497
2021-08-07	2822549	49219	Soc. Dist. + Travel Ban	1426142	4792902
2021-08-08	2871796	49247	Soc. Dist. + Travel Ban	1449231	4875652
2021-08-09	2921007	49211	Soc. Dist. + Travel Ban	1470614	4956929
2021-08-10	2970215	49208	Soc. Dist. + Travel Ban	1493015	5041360
2021-08-11	3019408	49193	Soc. Dist. + Travel Ban	1515502	5119795
2021-08-12	3068505	49097	Soc. Dist. + Travel Ban	1538321	5199349
2021-08-13	3117502	48997	Soc. Dist. + Travel Ban	1561144	5279888
2021-08-14	3166298	48796	Soc. Dist. + Travel Ban	1583158	5355862
2021-08-15	3214974	48676	Soc. Dist. + Travel Ban	1606559	5433137
2021-08-16	3263460	48486	Soc. Dist. + Travel Ban	1630762	5509239
2021-08-17	3311755	48295	Soc. Dist. + Travel Ban	1653168	5585408
2021-08-18	3359816	48061	Soc. Dist. + Travel Ban	1676418	5658386
2021-08-19	3407648	47832	Soc. Dist. + Travel Ban	1700459	5731985
2021-08-20	3455241	47593	Soc. Dist. + Travel Ban	1723217	5805010
2021-08-21	3502515	47274	Soc. Dist. + Travel Ban	1747123	5877347
2021-08-22	3549520	47005	Soc. Dist. + Travel Ban	1770711	5944375
2021-08-23	3596207	46687	Soc. Dist. + Travel Ban	1794681	6013058
2021-08-24	3642532	46325	Soc. Dist. + Travel Ban	1817860	6079550
2021-08-25	3688558	46026	Soc. Dist. + Travel Ban	1838913	6150617
2021-08-26	3734238	45680	Soc. Dist. + Travel Ban	1861217	6215206
2021-08-27	3779439	45201	Soc. Dist. + Travel Ban	1884810	6279564
2021-08-28	3824292	44853	Soc. Dist. + Travel Ban	1909207	6343249
2021-08-29	3868753	44461	Soc. Dist. + Travel Ban	1932066	6405655
2021-08-30	3912712	43959	Soc. Dist. + Travel Ban	1955575	6464532
2021-08-31	3956319	43607	Soc. Dist. + Travel Ban	1979718	6524264
2021-09-01	3999464	43145	Soc. Dist. + Travel Ban	2003297	6585359
2021-09-02	4042170	42706	Soc. Dist. + Travel Ban	2025826	6642535
2021-09-03	4084429	42259	Soc. Dist. + Travel Ban	2048138	6699671
2021-09-04	4126168	41739	Soc. Dist. + Travel Ban	2071041	6753716
2021-09-05	4167353	41185	Soc. Dist. + Travel Ban	2095843	6804669
2021-09-06	4208092	40739	Soc. Dist. + Travel Ban	2118414	6856814
2021-09-07	4248353	40261	Soc. Dist. + Travel Ban	2141259	6906732
2021-09-08	4288140	39787	Soc. Dist. + Travel Ban	2164253	6956245
2021-09-09	4327442	39302	Soc. Dist. + Travel Ban	2188155	7006482
2021-09-10	4366160	38718	Soc. Dist. + Travel Ban	2212958	7055038
2021-09-11	4404374	38214	Soc. Dist. + Travel Ban	2233925	7098598
2021-09-12	4442051	37677	Soc. Dist. + Travel Ban	2256462	7143086
2021-09-13	4479206	37155	Soc. Dist. + Travel Ban	2277925	7187059
2021-09-14	4515854	36648	Soc. Dist. + Travel Ban	2299020	7231090
2021-09-15	4551989	36135	Soc. Dist. + Travel Ban	2322065	7270900
2021-09-16	4587598	35609	Soc. Dist. + Travel Ban	2343960	7313316
2021-09-17	4622726	35128	Soc. Dist. + Travel Ban	2367765	7353664
2021-09-18	4657343	34617	Soc. Dist. + Travel Ban	2390202	7394956
2021-09-19	4691387	34044	Soc. Dist. + Travel Ban	2410676	7429765
2021-09-20	4724979	33592	Soc. Dist. + Travel Ban	2433316	7466557
2021-09-21	4757915	32936	Soc. Dist. + Travel Ban	2454060	7502785
2021-09-22	4790407	32492	Soc. Dist. + Travel Ban	2473491	7539858
2021-09-23	4822347	31940	Soc. Dist. + Travel Ban	2495765	7574410
2021-09-24	4853803	31456	Soc. Dist. + Travel Ban	2516522	7604859
2021-09-25	4884728	30925	Soc. Dist. + Travel Ban	2538237	7634821
2021-09-26	4915112	30384	Soc. Dist. + Travel Ban	2558499	7665646
2021-09-27	4944962	29850	Soc. Dist. + Travel Ban	2579377	7696158
2021-09-28	4974310	29348	Soc. Dist. + Travel Ban	2600524	7725124
2021-09-29	5003148	28838	Soc. Dist. + Travel Ban	2620267	7752601
2021-09-30	5031535	28387	Soc. Dist. + Travel Ban	2640863	7781006
2021-10-01	5059374	27839	Soc. Dist. + Travel Ban	2659714	7807191
2021-10-02	5086793	27419	Soc. Dist. + Travel Ban	2681482	7832089
2021-10-03	5113673	26880	Soc. Dist. + Travel Ban	2699446	7857269
2021-10-04	5140039	26366	Soc. Dist. + Travel Ban	2719405	7879884
2021-10-05	5165903	25864	Soc. Dist. + Travel Ban	2737117	7903694
2021-10-06	5191374	25471	Soc. Dist. + Travel Ban	2758661	7924510
2021-10-07	5216329	24955	Soc. Dist. + Travel Ban	2776785	7946138
2021-10-08	5240860	24531	Soc. Dist. + Travel Ban	2795537	7968733
2021-10-09	5264913	24053	Soc. Dist. + Travel Ban	2814512	7988515
2021-10-10	5288545	23632	Soc. Dist. + Travel Ban	2833977	8008222
2021-10-11	5311732	23187	Soc. Dist. + Travel Ban	2853726	8027974
2021-05-10	256014	NA	No intervention	236258	276381
2021-05-11	266837	10823	No intervention	242264	292293
2021-05-12	278351	11514	No intervention	249072	308853
2021-05-13	290604	12253	No intervention	256323	326583
2021-05-14	303619	13015	No intervention	264107	345365
2021-05-15	317510	13891	No intervention	272539	365432
2021-05-16	332262	14752	No intervention	281428	386843
2021-05-17	347945	15683	No intervention	290711	409825
2021-05-18	364632	16687	No intervention	300517	434505
2021-05-19	382358	17726	No intervention	310889	460944
2021-05-20	401198	18840	No intervention	321972	489035
2021-05-21	421228	20030	No intervention	333576	519045
2021-05-22	442476	21248	No intervention	345788	551248
2021-05-23	465040	22564	No intervention	358710	585503
2021-05-24	488972	23932	No intervention	372118	622544
2021-05-25	514341	25369	No intervention	386156	661891
2021-05-26	541267	26926	No intervention	400824	704013
2021-05-27	569781	28514	No intervention	416523	748999
2021-05-28	599968	30187	No intervention	432973	797225
2021-05-29	631927	31959	No intervention	450008	848132
2021-05-30	665717	33790	No intervention	468225	903109
2021-05-31	701425	35708	No intervention	487223	961278
2021-06-01	739144	37719	No intervention	506584	1023166
2021-06-02	778940	39796	No intervention	527301	1088715
2021-06-03	820893	41953	No intervention	548656	1158449
2021-06-04	865145	44252	No intervention	570889	1232254
2021-06-05	911683	46538	No intervention	594030	1310464
2021-06-06	960685	49002	No intervention	618154	1392906
2021-06-07	1012144	51459	No intervention	643833	1479374
2021-06-08	1066094	53950	No intervention	670419	1570273
2021-06-09	1122720	56626	No intervention	697622	1667095
2021-06-10	1182012	59292	No intervention	726871	1767880
2021-06-11	1244043	62031	No intervention	756578	1873229
2021-06-12	1308823	64780	No intervention	788406	1983560
2021-06-13	1376403	67580	No intervention	820085	2099887
2021-06-14	1446757	70354	No intervention	854765	2218433
2021-06-15	1519932	73175	No intervention	890159	2343579
2021-06-16	1596002	76070	No intervention	926089	2472723
2021-06-17	1674951	78949	No intervention	963809	2605798
2021-06-18	1756653	81702	No intervention	1003138	2744023
2021-06-19	1841117	84464	No intervention	1042672	2886194
2021-06-20	1928306	87189	No intervention	1085585	3033116
2021-06-21	2018164	89858	No intervention	1129208	3182709
2021-06-22	2110614	92450	No intervention	1173767	3336522
2021-06-23	2205507	94893	No intervention	1219729	3493681
2021-06-24	2302793	97286	No intervention	1266811	3651015
2021-06-25	2402414	99621	No intervention	1315908	3812024
2021-06-26	2504136	101722	No intervention	1365836	3973411
2021-06-27	2607825	103689	No intervention	1418407	4138368
2021-06-28	2713373	105548	No intervention	1470523	4303154
2021-06-29	2820571	107198	No intervention	1525741	4470547
2021-06-30	2929258	108687	No intervention	1580991	4638162
2021-07-01	3039250	109992	No intervention	1637398	4807553
2021-07-02	3150345	111095	No intervention	1696111	4976032
2021-07-03	3262414	112069	No intervention	1756321	5146103
2021-07-04	3375112	112698	No intervention	1816996	5314266
2021-07-05	3488372	113260	No intervention	1879663	5483933
2021-07-06	3601993	113621	No intervention	1942731	5649203
2021-07-07	3715798	113805	No intervention	2008288	5812970
2021-07-08	3829495	113697	No intervention	2072259	5976595
2021-07-09	3943004	113509	No intervention	2138048	6138034
2021-07-10	4056069	113065	No intervention	2203640	6296382
2021-07-11	4168515	112446	No intervention	2269501	6451033
2021-07-12	4280205	111690	No intervention	2337363	6604286
2021-07-13	4390998	110793	No intervention	2405982	6754294
2021-07-14	4500688	109690	No intervention	2473079	6900055
2021-07-15	4609165	108477	No intervention	2541438	7044938
2021-07-16	4716205	107040	No intervention	2610328	7185367
2021-07-17	4821795	105590	No intervention	2675764	7320366
2021-07-18	4925773	103978	No intervention	2743604	7454529
2021-07-19	5028022	102249	No intervention	2809354	7584540
2021-07-20	5128468	100446	No intervention	2875062	7708520
2021-07-21	5227014	98546	No intervention	2939434	7831620
2021-07-22	5323649	96635	No intervention	3003354	7949443
2021-07-23	5418225	94576	No intervention	3065682	8062478
2021-07-24	5510800	92575	No intervention	3129657	8175091
2021-07-25	5601199	90399	No intervention	3191046	8279984
2021-07-26	5689460	88261	No intervention	3251188	8381724
2021-07-27	5775548	86088	No intervention	3312133	8480174
2021-07-28	5859442	83894	No intervention	3371008	8575891
2021-07-29	5941108	81666	No intervention	3430327	8666470
2021-07-30	6020565	79457	No intervention	3490557	8755484
2021-07-31	6097873	77308	No intervention	3546604	8836166
2021-08-01	6172952	75079	No intervention	3604283	8914662
2021-08-02	6245917	72965	No intervention	3659037	8990502
2021-08-03	6316731	70814	No intervention	3717313	9062062
2021-08-04	6385427	68696	No intervention	3772283	9129665
2021-08-05	6451982	66555	No intervention	3830537	9194953
2021-08-06	6516483	64501	No intervention	3887169	9257636
2021-08-07	6578984	62501	No intervention	3940216	9315181
2021-08-08	6639470	60486	No intervention	3997381	9366792
2021-08-09	6697999	58529	No intervention	4054089	9419956
2021-08-10	6754572	56573	No intervention	4111499	9467426
2021-08-11	6809230	54658	No intervention	4166154	9510446
2021-08-12	6862165	52935	No intervention	4223295	9553380
2021-08-13	6913272	51107	No intervention	4277135	9595013
2021-08-14	6962644	49372	No intervention	4334742	9634618
2021-08-15	7010345	47701	No intervention	4392885	9668916
2021-08-16	7056365	46020	No intervention	4447067	9700685
2021-08-17	7100796	44431	No intervention	4506028	9731750
2021-08-18	7143659	42863	No intervention	4562817	9755994
2021-08-19	7185033	41374	No intervention	4617317	9782958
2021-08-20	7224917	39884	No intervention	4672667	9803126
2021-08-21	7263454	38537	No intervention	4729485	9823833
2021-08-22	7300598	37144	No intervention	4783104	9839967
2021-08-23	7336388	35790	No intervention	4835802	9857659
2021-08-24	7370878	34490	No intervention	4891733	9871184
2021-08-25	7404128	33250	No intervention	4947539	9885707
2021-08-26	7436214	32086	No intervention	4997880	9896296
2021-08-27	7467125	30911	No intervention	5050753	9907397
2021-08-28	7496891	29766	No intervention	5103701	9913877
2021-08-29	7525575	28684	No intervention	5155846	9921242
2021-08-30	7553239	27664	No intervention	5208774	9929162
2021-08-31	7579843	26604	No intervention	5257822	9933382
2021-09-01	7605498	25655	No intervention	5309025	9938470
2021-09-02	7630272	24774	No intervention	5359354	9942940
2021-09-03	7654105	23833	No intervention	5406857	9944882
2021-09-04	7677096	22991	No intervention	5456528	9944713
2021-09-05	7699223	22127	No intervention	5506191	9947157
2021-09-06	7720531	21308	No intervention	5553209	9946414
2021-09-07	7741081	20550	No intervention	5597575	9948076
2021-09-08	7760893	19812	No intervention	5640923	9945985
2021-09-09	7779918	19025	No intervention	5686825	9941899
2021-09-10	7798232	18314	No intervention	5730048	9938341
2021-09-11	7815917	17685	No intervention	5773085	9934555
2021-09-12	7832972	17055	No intervention	5816216	9931509
2021-09-13	7849395	16423	No intervention	5857133	9926084
2021-09-14	7865263	15868	No intervention	5896779	9921404
2021-09-15	7880497	15234	No intervention	5933897	9914953
2021-09-16	7895207	14710	No intervention	5971366	9908451
2021-09-17	7909383	14176	No intervention	6008371	9901765
2021-09-18	7923046	13663	No intervention	6043709	9895296
2021-09-19	7936221	13175	No intervention	6078659	9890046
2021-09-20	7948877	12656	No intervention	6113003	9882089
2021-09-21	7961095	12218	No intervention	6144328	9875231
2021-09-22	7972846	11751	No intervention	6177918	9869138
2021-09-23	7984173	11327	No intervention	6208319	9859818
2021-09-24	7995114	10941	No intervention	6237362	9851350
2021-09-25	8005703	10589	No intervention	6266603	9844121
2021-09-26	8015899	10196	No intervention	6294627	9836408
2021-09-27	8025698	9799	No intervention	6323212	9826506
2021-09-28	8035182	9484	No intervention	6349398	9821056
2021-09-29	8044275	9093	No intervention	6373340	9812991
2021-09-30	8053024	8749	No intervention	6396703	9802787
2021-10-01	8061516	8492	No intervention	6420097	9797356
2021-10-02	8069659	8143	No intervention	6443584	9789742
2021-10-03	8077516	7857	No intervention	6464429	9781516
2021-10-04	8085063	7547	No intervention	6485622	9773060
2021-10-05	8092361	7298	No intervention	6505269	9765252
2021-10-06	8099437	7076	No intervention	6525809	9755950
2021-10-07	8106245	6808	No intervention	6543923	9748678
2021-10-08	8112806	6561	No intervention	6561594	9742273
2021-10-09	8119113	6307	No intervention	6578416	9734319
2021-10-10	8125240	6127	No intervention	6594069	9725260
2021-10-11	8131075	5835	No intervention	6609505	9719967
2021-05-10	256013	NA	Moderate return	236281	276532
2021-05-11	263997	7984	Moderate return	239867	289073
2021-05-12	272233	8236	Moderate return	243880	301907
2021-05-13	280727	8494	Moderate return	248141	314873
2021-05-14	289499	8772	Moderate return	252696	328287
2021-05-15	298554	9055	Moderate return	257321	342113
2021-05-16	307897	9343	Moderate return	262199	356259
2021-05-17	317545	9648	Moderate return	267391	370977
2021-05-18	327525	9980	Moderate return	272818	386238
2021-05-19	337795	10270	Moderate return	278391	401766
2021-05-20	348392	10597	Moderate return	284048	417781
2021-05-21	359341	10949	Moderate return	289900	434605
2021-05-22	370616	11275	Moderate return	296054	451845
2021-05-23	382242	11626	Moderate return	302461	469706
2021-05-24	394216	11974	Moderate return	308764	488275
2021-05-25	406565	12349	Moderate return	315670	507457
2021-05-26	419306	12741	Moderate return	322457	527028
2021-05-27	432436	13130	Moderate return	329422	547803
2021-05-28	445974	13538	Moderate return	336521	568870
2021-05-29	459937	13963	Moderate return	344050	590805
2021-05-30	474322	14385	Moderate return	351786	613386
2021-05-31	489116	14794	Moderate return	359674	637129
2021-06-01	504366	15250	Moderate return	367554	661343
2021-06-02	520090	15724	Moderate return	375526	686900
2021-06-03	536247	16157	Moderate return	384155	712711
2021-06-04	552911	16664	Moderate return	392942	739839
2021-06-05	570044	17133	Moderate return	401660	767902
2021-06-06	587665	17621	Moderate return	410748	796663
2021-06-07	605815	18150	Moderate return	419862	826501
2021-06-08	624463	18648	Moderate return	429789	857411
2021-06-09	643623	19160	Moderate return	439565	889137
2021-06-10	663345	19722	Moderate return	449474	921971
2021-06-11	683614	20269	Moderate return	459654	955963
2021-06-12	704460	20846	Moderate return	470573	991685
2021-06-13	725874	21414	Moderate return	481150	1028458
2021-06-14	747880	22006	Moderate return	492361	1066078
2021-06-15	770477	22597	Moderate return	503556	1105101
2021-06-16	793646	23169	Moderate return	515038	1144985
2021-06-17	817410	23764	Moderate return	526586	1186336
2021-06-18	841815	24405	Moderate return	538505	1228956
2021-06-19	866821	25006	Moderate return	550393	1273680
2021-06-20	892466	25645	Moderate return	563075	1318834
2021-06-21	918754	26288	Moderate return	575668	1365881
2021-06-22	945692	26938	Moderate return	588783	1413898
2021-06-23	973252	27560	Moderate return	601418	1463095
2021-06-24	1001476	28224	Moderate return	614681	1514044
2021-06-25	1030393	28917	Moderate return	628470	1565983
2021-06-26	1059962	29569	Moderate return	642452	1619142
2021-06-27	1090202	30240	Moderate return	656425	1674005
2021-06-28	1121099	30897	Moderate return	671003	1730693
2021-06-29	1152677	31578	Moderate return	685491	1787137
2021-06-30	1184909	32232	Moderate return	700364	1845925
2021-07-01	1217841	32932	Moderate return	715337	1907089
2021-07-02	1251445	33604	Moderate return	730600	1969022
2021-07-03	1285689	34244	Moderate return	746355	2032132
2021-07-04	1320638	34949	Moderate return	762865	2095694
2021-07-05	1356264	35626	Moderate return	779071	2161664
2021-07-06	1392521	36257	Moderate return	795541	2228931
2021-07-07	1429462	36941	Moderate return	812609	2296123
2021-07-08	1467030	37568	Moderate return	828073	2367481
2021-07-09	1505241	38211	Moderate return	846166	2437717
2021-07-10	1544076	38835	Moderate return	863430	2510091
2021-07-11	1583550	39474	Moderate return	880504	2581802
2021-07-12	1623671	40121	Moderate return	898255	2656964
2021-07-13	1664323	40652	Moderate return	916161	2731828
2021-07-14	1705627	41304	Moderate return	934184	2807065
2021-07-15	1747490	41863	Moderate return	952253	2885491
2021-07-16	1789877	42387	Moderate return	971025	2962589
2021-07-17	1832855	42978	Moderate return	989814	3042072
2021-07-18	1876348	43493	Moderate return	1008886	3121850
2021-07-19	1920316	43968	Moderate return	1027696	3203124
2021-07-20	1964773	44457	Moderate return	1047101	3284733
2021-07-21	2009684	44911	Moderate return	1065943	3367122
2021-07-22	2055076	45392	Moderate return	1085537	3448818
2021-07-23	2100870	45794	Moderate return	1106662	3530989
2021-07-24	2147119	46249	Moderate return	1126567	3614789
2021-07-25	2193693	46574	Moderate return	1146653	3698910
2021-07-26	2240609	46916	Moderate return	1167150	3784539
2021-07-27	2287911	47302	Moderate return	1187419	3866867
2021-07-28	2335502	47591	Moderate return	1209014	3952352
2021-07-29	2383343	47841	Moderate return	1229841	4037279
2021-07-30	2431480	48137	Moderate return	1251296	4121894
2021-07-31	2479792	48312	Moderate return	1272635	4207640
2021-08-01	2528366	48574	Moderate return	1294311	4292124
2021-08-02	2577169	48803	Moderate return	1315260	4375225
2021-08-03	2626037	48868	Moderate return	1337223	4459086
2021-08-04	2675069	49032	Moderate return	1360056	4544234
2021-08-05	2724145	49076	Moderate return	1381475	4626970
2021-08-06	2773330	49185	Moderate return	1404290	4710497
2021-08-07	2822549	49219	Moderate return	1426142	4792902
2021-08-08	2871796	49247	Moderate return	1449231	4875652
2021-08-09	2921007	49211	Moderate return	1470614	4956929
2021-08-10	2970215	49208	Moderate return	1493015	5041360
2021-08-11	3019408	49193	Moderate return	1515502	5119795
2021-08-12	3068505	49097	Moderate return	1538321	5199349
2021-08-13	3117502	48997	Moderate return	1561144	5279888
2021-08-14	3166298	48796	Moderate return	1583158	5355862
2021-08-15	3214974	48676	Moderate return	1606559	5433137
2021-08-16	3263460	48486	Moderate return	1630762	5509239
2021-08-17	3311755	48295	Moderate return	1653168	5585408
2021-08-18	3359816	48061	Moderate return	1676418	5658386
2021-08-19	3407648	47832	Moderate return	1700459	5731985
2021-08-20	3455241	47593	Moderate return	1723217	5805010
2021-08-21	3502515	47274	Moderate return	1747123	5877347
2021-08-22	3549520	47005	Moderate return	1770711	5944375
2021-08-23	3596207	46687	Moderate return	1794681	6013058
2021-08-24	3642532	46325	Moderate return	1817860	6079550
2021-08-25	3688558	46026	Moderate return	1838913	6150617
2021-08-26	3734238	45680	Moderate return	1861217	6215206
2021-08-27	3779439	45201	Moderate return	1884810	6279564
2021-08-28	3824292	44853	Moderate return	1909207	6343249
2021-08-29	3868753	44461	Moderate return	1932066	6405655
2021-08-30	3912712	43959	Moderate return	1955575	6464532
2021-08-31	3956319	43607	Moderate return	1979718	6524264
2021-09-01	3999464	43145	Moderate return	2003297	6585359
