date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	992669	487460	1881837	12437	Moderate return
2021-07-09	1005312	489277	1923816	12643	Moderate return
2021-07-10	1018180	490335	1966480	12868	Moderate return
2021-07-11	1031172	491624	2011239	12992	Moderate return
2021-07-12	1044439	493171	2055962	13267	Moderate return
2021-07-13	1057955	494793	2103799	13516	Moderate return
2021-07-14	1071701	496400	2150924	13746	Moderate return
2021-07-15	1085674	497626	2199831	13973	Moderate return
2021-07-16	1099898	498771	2250349	14224	Moderate return
2021-07-17	1114303	501356	2303700	14405	Moderate return
2021-07-18	1128961	503107	2356312	14658	Moderate return
2021-07-19	1143803	503933	2410710	14842	Moderate return
2021-07-20	1158971	505478	2465743	15168	Moderate return
2021-07-21	1174438	506911	2525565	15467	Moderate return
2021-07-22	1190090	508020	2580353	15652	Moderate return
2021-07-23	1206041	509193	2642869	15951	Moderate return
2021-07-24	1222205	511035	2704786	16164	Moderate return
2021-07-25	1238634	512523	2769337	16429	Moderate return
2021-07-26	1255411	514140	2830904	16777	Moderate return
2021-07-27	1272488	516292	2902921	17077	Moderate return
2021-07-28	1289817	517975	2969239	17329	Moderate return
2021-07-29	1307270	520060	3038565	17453	Moderate return
2021-07-30	1325111	521326	3109339	17841	Moderate return
2021-07-31	1343179	522891	3181815	18068	Moderate return
2021-08-01	1361664	524598	3257043	18485	Moderate return
2021-08-02	1380354	526177	3333265	18690	Moderate return
2021-08-03	1399395	527044	3408924	19041	Moderate return
2021-08-04	1418804	529101	3488543	19409	Moderate return
2021-08-05	1438396	530364	3573092	19592	Moderate return
2021-08-06	1458333	531650	3654582	19937	Moderate return
2021-08-07	1478667	532844	3740490	20334	Moderate return
2021-08-08	1499275	534600	3832213	20608	Moderate return
2021-08-09	1520097	536113	3917554	20822	Moderate return
2021-08-10	1541273	537660	4008366	21176	Moderate return
2021-08-11	1562837	539695	4101410	21564	Moderate return
2021-08-12	1584727	540858	4193795	21890	Moderate return
2021-08-13	1606953	541885	4291290	22226	Moderate return
2021-08-14	1629490	543315	4386901	22537	Moderate return
2021-08-15	1652372	544776	4489263	22882	Moderate return
2021-08-16	1675560	547203	4591655	23188	Moderate return
2021-08-17	1699019	547882	4695714	23459	Moderate return
2021-08-18	1722979	549481	4804703	23960	Moderate return
2021-08-19	1747220	550379	4914981	24241	Moderate return
2021-08-20	1771811	551947	5022879	24591	Moderate return
2021-08-21	1796833	553251	5134599	25022	Moderate return
2021-08-22	1822055	554308	5251116	25222	Moderate return
2021-08-23	1847658	555361	5369616	25603	Moderate return
2021-08-24	1873634	557418	5483172	25976	Moderate return
2021-08-25	1900016	557659	5608561	26382	Moderate return
2021-08-26	1926710	559341	5736803	26694	Moderate return
2021-08-27	1953672	560222	5859211	26962	Moderate return
2021-08-28	1981139	562187	5984018	27467	Moderate return
2021-08-29	2008856	563532	6116866	27717	Moderate return
2021-08-30	2036953	564905	6243440	28097	Moderate return
2021-08-31	2065321	566362	6376906	28368	Moderate return
2021-09-01	2094070	568219	6512248	28749	Moderate return
2021-09-02	2123141	569048	6650970	29071	Moderate return
2021-09-03	2152659	569566	6786069	29518	Moderate return
2021-09-04	2182548	571164	6929450	29889	Moderate return
2021-09-05	2212632	572704	7062835	30084	Moderate return
2021-09-06	2243095	574706	7215424	30463	Moderate return
2021-09-07	2273946	575451	7353493	30851	Moderate return
2021-09-08	2305095	577044	7501051	31149	Moderate return
2021-09-09	2336557	578219	7647956	31462	Moderate return
2021-09-10	2368514	579431	7803173	31957	Moderate return
2021-09-11	2400707	581437	7946749	32193	Moderate return
2021-09-12	2433314	581931	8102749	32607	Moderate return
2021-09-13	2466055	583057	8256732	32741	Moderate return
2021-09-14	2499184	583688	8405047	33129	Moderate return
2021-09-15	2532684	585002	8571514	33500	Moderate return
2021-09-16	2566368	585773	8723637	33684	Moderate return
2021-09-17	2600620	588652	8880618	34252	Moderate return
2021-09-18	2635184	588747	9047450	34564	Moderate return
2021-09-19	2669970	589552	9207902	34786	Moderate return
2021-09-20	2705146	590978	9376348	35176	Moderate return
2021-09-21	2740602	592960	9542716	35456	Moderate return
2021-09-22	2776264	592921	9712626	35662	Moderate return
2021-09-23	2812330	594756	9881642	36066	Moderate return
2021-09-24	2848565	594007	10051921	36235	Moderate return
2021-09-25	2885143	596333	10217988	36578	Moderate return
2021-09-26	2922019	595428	10392157	36876	Moderate return
2021-09-27	2959157	597541	10569130	37138	Moderate return
2021-09-28	2996420	597771	10742015	37263	Moderate return
2021-09-29	3034045	599686	10920245	37625	Moderate return
2021-09-30	3071914	600556	11092009	37869	Moderate return
2021-10-01	3110119	601899	11267080	38205	Moderate return
2021-10-02	3148479	601485	11445627	38360	Moderate return
2021-10-03	3187100	602077	11629478	38621	Moderate return
2021-10-04	3225940	603236	11807205	38840	Moderate return
2021-10-05	3264970	605496	11985310	39030	Moderate return
2021-10-06	3304366	605102	12161762	39396	Moderate return
2021-10-07	3343864	606617	12343708	39498	Moderate return
2021-10-08	3383650	605942	12528275	39786	Moderate return
2021-10-09	3423508	608005	12703997	39858	Moderate return
2021-10-10	3463718	608112	12897546	40210	Moderate return
2021-10-11	3504026	608584	13071555	40308	Moderate return
