date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	33126009	18994297	49182218	646590	Normal (pre-intervention)
2021-07-20	33759744	19400356	49991564	633735	Normal (pre-intervention)
2021-07-21	34380451	19783901	50795833	620707	Normal (pre-intervention)
2021-07-22	34987769	20174765	51557715	607318	Normal (pre-intervention)
2021-07-23	35581479	20549216	52316151	593710	Normal (pre-intervention)
2021-07-24	36161069	20930627	53039508	579590	Normal (pre-intervention)
2021-07-25	36726421	21293205	53733272	565352	Normal (pre-intervention)
2021-07-26	37277130	21650819	54414421	550709	Normal (pre-intervention)
2021-07-27	37813637	22014628	55072254	536507	Normal (pre-intervention)
2021-07-28	38335708	22358839	55682256	522071	Normal (pre-intervention)
2021-07-29	38843000	22709203	56277626	507292	Normal (pre-intervention)
2021-07-30	39335653	23057444	56838712	492653	Normal (pre-intervention)
2021-07-31	39813949	23402949	57393428	478296	Normal (pre-intervention)
2021-08-01	40278300	23738973	57916258	464351	Normal (pre-intervention)
2021-08-02	40727939	24077470	58404478	449639	Normal (pre-intervention)
2021-08-03	41163672	24426558	58889280	435733	Normal (pre-intervention)
2021-08-04	41585784	24756456	59335432	422112	Normal (pre-intervention)
2021-08-05	41994413	25091638	59765024	408629	Normal (pre-intervention)
2021-08-06	42389681	25433348	60181844	395268	Normal (pre-intervention)
2021-08-07	42771768	25773005	60577966	382087	Normal (pre-intervention)
2021-08-08	43141234	26120658	60957498	369466	Normal (pre-intervention)
2021-08-09	43497988	26451790	61283733	356754	Normal (pre-intervention)
2021-08-10	43842599	26788074	61612302	344611	Normal (pre-intervention)
2021-08-11	44175570	27120326	61919835	332971	Normal (pre-intervention)
2021-08-12	44496735	27455924	62189999	321165	Normal (pre-intervention)
2021-08-13	44806713	27807695	62451903	309978	Normal (pre-intervention)
2021-08-14	45106038	28154654	62690466	299325	Normal (pre-intervention)
2021-08-15	45394314	28493220	62927545	288276	Normal (pre-intervention)
2021-08-16	45672635	28832289	63142432	278321	Normal (pre-intervention)
2021-08-17	45940865	29170576	63337177	268230	Normal (pre-intervention)
2021-08-18	46199651	29505291	63518929	258786	Normal (pre-intervention)
2021-08-19	46449060	29856561	63669127	249409	Normal (pre-intervention)
2021-08-20	46689202	30201442	63840629	240142	Normal (pre-intervention)
2021-08-21	46920874	30547998	63961937	231672	Normal (pre-intervention)
2021-08-22	47143955	30876911	64080079	223081	Normal (pre-intervention)
2021-08-23	47358868	31221255	64187638	214913	Normal (pre-intervention)
2021-08-24	47565633	31558318	64280242	206765	Normal (pre-intervention)
2021-08-25	47764980	31891759	64359481	199347	Normal (pre-intervention)
2021-08-26	47957093	32241206	64442095	192113	Normal (pre-intervention)
2021-08-27	48142161	32550417	64495333	185068	Normal (pre-intervention)
2021-08-28	48320485	32886248	64548211	178324	Normal (pre-intervention)
2021-08-29	48492172	33238765	64595442	171687	Normal (pre-intervention)
2021-08-30	48657303	33551014	64629798	165131	Normal (pre-intervention)
2021-08-31	48816608	33871849	64641635	159305	Normal (pre-intervention)
2021-09-01	48970133	34201421	64673682	153525	Normal (pre-intervention)
2021-09-02	49117881	34523275	64681198	147748	Normal (pre-intervention)
2021-09-03	49260045	34859023	64683620	142164	Normal (pre-intervention)
2021-09-04	49397006	35147601	64687498	136961	Normal (pre-intervention)
2021-09-05	49528993	35457468	64680110	131987	Normal (pre-intervention)
2021-09-06	49656326	35776657	64659204	127333	Normal (pre-intervention)
2021-09-07	49778886	36078282	64622505	122560	Normal (pre-intervention)
2021-09-08	49896947	36391922	64597341	118061	Normal (pre-intervention)
2021-09-09	50010614	36659426	64568949	113667	Normal (pre-intervention)
2021-09-10	50120026	36952865	64523168	109412	Normal (pre-intervention)
2021-09-11	50225988	37255043	64470693	105962	Normal (pre-intervention)
2021-09-12	50327642	37534550	64428459	101654	Normal (pre-intervention)
2021-09-13	50425803	37826580	64374569	98161	Normal (pre-intervention)
2021-09-14	50520105	38085039	64328579	94302	Normal (pre-intervention)
2021-09-15	50611082	38338160	64279611	90977	Normal (pre-intervention)
2021-09-16	50698768	38612631	64223643	87686	Normal (pre-intervention)
2021-09-17	50783201	38867872	64155924	84433	Normal (pre-intervention)
2021-09-18	50864951	39120488	64093553	81750	Normal (pre-intervention)
2021-09-19	50943680	39362872	64021937	78729	Normal (pre-intervention)
2021-09-20	51019546	39606417	63963576	75866	Normal (pre-intervention)
2021-09-21	51092655	39833796	63897275	73109	Normal (pre-intervention)
2021-09-22	51163022	40059243	63832641	70367	Normal (pre-intervention)
2021-09-23	51231021	40278545	63746056	67999	Normal (pre-intervention)
2021-09-24	51296692	40488755	63678380	65671	Normal (pre-intervention)
2021-09-25	51360135	40701398	63610540	63443	Normal (pre-intervention)
2021-09-26	51421167	40899852	63515548	61032	Normal (pre-intervention)
2021-09-27	51479901	41090759	63444410	58734	Normal (pre-intervention)
2021-09-28	51536642	41281798	63360361	56741	Normal (pre-intervention)
2021-09-29	51591524	41462635	63293509	54882	Normal (pre-intervention)
2021-09-30	51644522	41639457	63208988	52998	Normal (pre-intervention)
2021-10-01	51695740	41809679	63125127	51218	Normal (pre-intervention)
2021-10-02	51745188	41978333	63059923	49448	Normal (pre-intervention)
2021-10-03	51792814	42144890	62986031	47626	Normal (pre-intervention)
2021-10-04	51838746	42288175	62906456	45932	Normal (pre-intervention)
2021-10-05	51882975	42443896	62836561	44229	Normal (pre-intervention)
2021-10-06	51925892	42585682	62764196	42917	Normal (pre-intervention)
2021-10-07	51967341	42727115	62674538	41449	Normal (pre-intervention)
2021-10-08	52007410	42856709	62601378	40069	Normal (pre-intervention)
2021-10-09	52045912	42996771	62519265	38502	Normal (pre-intervention)
2021-10-10	52083141	43113982	62452936	37229	Normal (pre-intervention)
2021-10-11	52119288	43241255	62373304	36147	Normal (pre-intervention)
