date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	5306532	3562727	7448461	117558	Soc. Dist. + Travel Ban
2021-06-24	5426148	3624895	7651456	119616	Soc. Dist. + Travel Ban
2021-06-25	5547690	3686820	7861190	121542	Soc. Dist. + Travel Ban
2021-06-26	5671413	3752991	8066075	123723	Soc. Dist. + Travel Ban
2021-06-27	5796886	3815334	8281214	125473	Soc. Dist. + Travel Ban
2021-06-28	5924463	3881458	8499707	127577	Soc. Dist. + Travel Ban
2021-06-29	6053805	3947424	8718301	129342	Soc. Dist. + Travel Ban
2021-06-30	6185252	4014503	8945341	131447	Soc. Dist. + Travel Ban
2021-07-01	6318475	4085022	9174031	133223	Soc. Dist. + Travel Ban
2021-07-02	6453476	4153346	9404812	135001	Soc. Dist. + Travel Ban
2021-07-03	6590056	4222811	9636895	136580	Soc. Dist. + Travel Ban
2021-07-04	6728733	4296766	9873608	138677	Soc. Dist. + Travel Ban
2021-07-05	6868814	4364206	10111585	140081	Soc. Dist. + Travel Ban
2021-07-06	7010460	4439006	10359139	141646	Soc. Dist. + Travel Ban
2021-07-07	7153736	4512965	10606813	143276	Soc. Dist. + Travel Ban
2021-07-08	7298471	4590032	10853800	144735	Soc. Dist. + Travel Ban
2021-07-09	7444598	4662535	11106540	146127	Soc. Dist. + Travel Ban
2021-07-10	7591850	4737350	11355155	147252	Soc. Dist. + Travel Ban
2021-07-11	7740661	4816948	11616080	148811	Soc. Dist. + Travel Ban
2021-07-12	7890773	4894923	11874463	150112	Soc. Dist. + Travel Ban
2021-07-13	8041854	4972841	12127268	151081	Soc. Dist. + Travel Ban
2021-07-14	8194197	5052855	12394520	152343	Soc. Dist. + Travel Ban
2021-07-15	8347503	5133129	12656373	153306	Soc. Dist. + Travel Ban
2021-07-16	8501588	5211518	12922710	154085	Soc. Dist. + Travel Ban
2021-07-17	8656469	5292841	13185353	154881	Soc. Dist. + Travel Ban
2021-07-18	8812227	5370698	13458998	155758	Soc. Dist. + Travel Ban
2021-07-19	8968623	5451107	13725106	156396	Soc. Dist. + Travel Ban
2021-07-20	9125671	5533735	13990676	157048	Soc. Dist. + Travel Ban
2021-07-21	9283323	5619792	14266699	157652	Soc. Dist. + Travel Ban
2021-07-22	9441295	5701140	14532634	157972	Soc. Dist. + Travel Ban
2021-07-23	9599843	5782041	14798920	158548	Soc. Dist. + Travel Ban
2021-07-24	9758424	5863975	15071971	158581	Soc. Dist. + Travel Ban
2021-07-25	9917275	5945980	15338986	158851	Soc. Dist. + Travel Ban
2021-07-26	10076365	6036732	15605071	159090	Soc. Dist. + Travel Ban
2021-07-27	10235381	6119471	15865659	159016	Soc. Dist. + Travel Ban
2021-07-28	10394431	6202228	16133793	159050	Soc. Dist. + Travel Ban
2021-07-29	10553543	6287942	16397449	159112	Soc. Dist. + Travel Ban
2021-07-30	10712309	6373423	16656521	158766	Soc. Dist. + Travel Ban
2021-07-31	10870697	6459542	16918899	158388	Soc. Dist. + Travel Ban
2021-08-01	11028982	6544690	17179409	158285	Soc. Dist. + Travel Ban
2021-08-02	11186630	6631277	17440096	157648	Soc. Dist. + Travel Ban
2021-08-03	11343509	6714784	17693407	156879	Soc. Dist. + Travel Ban
2021-08-04	11500011	6802748	17953950	156502	Soc. Dist. + Travel Ban
2021-08-05	11655942	6888075	18201653	155931	Soc. Dist. + Travel Ban
2021-08-06	11810925	6971533	18445825	154983	Soc. Dist. + Travel Ban
2021-08-07	11965319	7058476	18689401	154394	Soc. Dist. + Travel Ban
2021-08-08	12118650	7143946	18926362	153331	Soc. Dist. + Travel Ban
2021-08-09	12271229	7227971	19166347	152579	Soc. Dist. + Travel Ban
2021-08-10	12422774	7310586	19399167	151545	Soc. Dist. + Travel Ban
2021-08-11	12573138	7394394	19635815	150364	Soc. Dist. + Travel Ban
2021-08-12	12722744	7482761	19858615	149606	Soc. Dist. + Travel Ban
2021-08-13	12871145	7568875	20085314	148401	Soc. Dist. + Travel Ban
2021-08-14	13018364	7649304	20306048	147219	Soc. Dist. + Travel Ban
2021-08-15	13164301	7732381	20521581	145937	Soc. Dist. + Travel Ban
2021-08-16	13308732	7816160	20737447	144431	Soc. Dist. + Travel Ban
2021-08-17	13451874	7899290	20953824	143142	Soc. Dist. + Travel Ban
2021-08-18	13593770	7982308	21156850	141896	Soc. Dist. + Travel Ban
2021-08-19	13733918	8068221	21361675	140148	Soc. Dist. + Travel Ban
2021-08-20	13872874	8148975	21559787	138956	Soc. Dist. + Travel Ban
2021-08-21	14010443	8233266	21758927	137569	Soc. Dist. + Travel Ban
2021-08-22	14146569	8311765	21961018	136126	Soc. Dist. + Travel Ban
2021-08-23	14280959	8394788	22156666	134390	Soc. Dist. + Travel Ban
2021-08-24	14413783	8473900	22337566	132824	Soc. Dist. + Travel Ban
2021-08-25	14544879	8548769	22516064	131096	Soc. Dist. + Travel Ban
2021-08-26	14674396	8627709	22693462	129517	Soc. Dist. + Travel Ban
2021-08-27	14802281	8704791	22871985	127885	Soc. Dist. + Travel Ban
2021-08-28	14928497	8782085	23045064	126216	Soc. Dist. + Travel Ban
2021-08-29	15053229	8861220	23207934	124732	Soc. Dist. + Travel Ban
2021-08-30	15176016	8933703	23380214	122787	Soc. Dist. + Travel Ban
2021-08-31	15297229	9013783	23540519	121213	Soc. Dist. + Travel Ban
2021-09-01	15416807	9086711	23694689	119578	Soc. Dist. + Travel Ban
2021-09-02	15534477	9163159	23848109	117670	Soc. Dist. + Travel Ban
2021-09-03	15650217	9236169	23994617	115740	Soc. Dist. + Travel Ban
2021-09-04	15764628	9313557	24148185	114411	Soc. Dist. + Travel Ban
2021-09-05	15877110	9378119	24293537	112482	Soc. Dist. + Travel Ban
2021-09-06	15987968	9454587	24428767	110858	Soc. Dist. + Travel Ban
2021-09-07	16097233	9525145	24571745	109265	Soc. Dist. + Travel Ban
2021-09-08	16204751	9596589	24692026	107518	Soc. Dist. + Travel Ban
2021-09-09	16310630	9655844	24818165	105879	Soc. Dist. + Travel Ban
2021-09-10	16414648	9732622	24940199	104018	Soc. Dist. + Travel Ban
2021-09-11	16517004	9799717	25075767	102356	Soc. Dist. + Travel Ban
2021-09-12	16617569	9868558	25189019	100565	Soc. Dist. + Travel Ban
2021-09-13	16716523	9929802	25303955	98954	Soc. Dist. + Travel Ban
2021-09-14	16813674	9999574	25414366	97151	Soc. Dist. + Travel Ban
2021-09-15	16909394	10064630	25522521	95720	Soc. Dist. + Travel Ban
2021-09-16	17003248	10130134	25627305	93854	Soc. Dist. + Travel Ban
2021-09-17	17095508	10194240	25735049	92260	Soc. Dist. + Travel Ban
2021-09-18	17186215	10260203	25833016	90707	Soc. Dist. + Travel Ban
2021-09-19	17275343	10327738	25930140	89128	Soc. Dist. + Travel Ban
2021-09-20	17362558	10387399	26024037	87215	Soc. Dist. + Travel Ban
2021-09-21	17448571	10439382	26109602	86013	Soc. Dist. + Travel Ban
2021-09-22	17533071	10505249	26206423	84500	Soc. Dist. + Travel Ban
2021-09-23	17615870	10562266	26293202	82799	Soc. Dist. + Travel Ban
2021-09-24	17697298	10622003	26372704	81428	Soc. Dist. + Travel Ban
2021-09-25	17776991	10677234	26453576	79693	Soc. Dist. + Travel Ban
2021-09-26	17855357	10735758	26532333	78366	Soc. Dist. + Travel Ban
2021-09-27	17932129	10791735	26605628	76772	Soc. Dist. + Travel Ban
2021-09-28	18007446	10844859	26683064	75317	Soc. Dist. + Travel Ban
2021-09-29	18081221	10900187	26759675	73775	Soc. Dist. + Travel Ban
2021-09-30	18153490	10953780	26826509	72269	Soc. Dist. + Travel Ban
2021-10-01	18224705	11007093	26891183	71215	Soc. Dist. + Travel Ban
2021-10-02	18294455	11068192	26956127	69750	Soc. Dist. + Travel Ban
2021-10-03	18362898	11118092	27019117	68443	Soc. Dist. + Travel Ban
2021-10-04	18429721	11165389	27084856	66823	Soc. Dist. + Travel Ban
2021-10-05	18495447	11214146	27141764	65726	Soc. Dist. + Travel Ban
2021-10-06	18559793	11271175	27195166	64346	Soc. Dist. + Travel Ban
2021-10-07	18622896	11319896	27252503	63103	Soc. Dist. + Travel Ban
2021-10-08	18684773	11366866	27309032	61877	Soc. Dist. + Travel Ban
2021-10-09	18745425	11417185	27353901	60652	Soc. Dist. + Travel Ban
2021-10-10	18804946	11467507	27400787	59521	Soc. Dist. + Travel Ban
2021-10-11	18863217	11508939	27456601	58271	Soc. Dist. + Travel Ban
