date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	538356	107679	1410244	1573	Cautious return
2020-12-20	539846	106444	1423162	1490	Cautious return
2020-12-21	541338	105523	1431837	1492	Cautious return
2020-12-22	542876	104908	1441918	1538	Cautious return
2020-12-23	544494	103672	1452515	1618	Cautious return
2020-12-24	545994	102452	1462393	1500	Cautious return
2020-12-25	547483	100847	1475669	1489	Cautious return
2020-12-26	548964	99588	1486193	1481	Cautious return
2020-12-27	550377	98949	1498445	1413	Cautious return
2020-12-28	551836	97164	1510113	1459	Cautious return
2020-12-29	553416	95955	1520855	1580	Cautious return
2020-12-30	554852	94693	1533711	1436	Cautious return
2020-12-31	556407	93629	1545306	1555	Cautious return
2021-01-01	557904	92955	1552841	1497	Cautious return
2021-01-02	559472	91686	1562906	1568	Cautious return
2021-01-03	561024	91130	1573716	1552	Cautious return
2021-01-04	562616	90311	1584011	1592	Cautious return
2021-01-05	564108	89450	1595946	1492	Cautious return
2021-01-06	565650	88218	1604837	1542	Cautious return
2021-01-07	567259	87044	1619073	1609	Cautious return
2021-01-08	568886	85683	1631085	1627	Cautious return
2021-01-09	570374	84470	1643737	1488	Cautious return
2021-01-10	571862	83505	1651972	1488	Cautious return
2021-01-11	573432	82807	1663808	1570	Cautious return
2021-01-12	575029	81904	1678044	1597	Cautious return
2021-01-13	576584	80306	1687450	1555	Cautious return
2021-01-14	578288	79816	1701967	1704	Cautious return
2021-01-15	579793	78794	1713750	1505	Cautious return
2021-01-16	581302	77224	1723776	1509	Cautious return
2021-01-17	582920	76697	1737675	1618	Cautious return
2021-01-18	584452	75959	1747265	1532	Cautious return
2021-01-19	585968	74483	1760039	1516	Cautious return
2021-01-20	587535	73731	1770643	1567	Cautious return
2021-01-21	589232	72879	1784700	1697	Cautious return
2021-01-22	590905	72319	1796031	1673	Cautious return
2021-01-23	592550	71372	1811905	1645	Cautious return
2021-01-24	594269	70350	1823163	1719	Cautious return
2021-01-25	596014	69230	1831054	1745	Cautious return
2021-01-26	597622	68492	1847291	1608	Cautious return
2021-01-27	599291	67123	1861991	1669	Cautious return
2021-01-28	601038	66269	1874054	1747	Cautious return
2021-01-29	602832	65661	1886237	1794	Cautious return
2021-01-30	604514	64687	1902857	1682	Cautious return
2021-01-31	606195	63663	1916407	1681	Cautious return
2021-02-01	607966	62730	1930031	1771	Cautious return
2021-02-02	609677	62518	1938001	1711	Cautious return
2021-02-03	611402	61239	1953506	1725	Cautious return
2021-02-04	613252	60482	1966695	1850	Cautious return
2021-02-05	615039	59489	1981932	1787	Cautious return
2021-02-06	616881	59017	1994835	1842	Cautious return
2021-02-07	618800	57166	2012503	1919	Cautious return
2021-02-08	620531	56352	2024213	1731	Cautious return
2021-02-09	622491	54873	2039956	1960	Cautious return
2021-02-10	624377	54372	2052898	1886	Cautious return
2021-02-11	626237	53465	2066226	1860	Cautious return
2021-02-12	628156	52637	2081673	1919	Cautious return
2021-02-13	630172	51948	2096591	2016	Cautious return
2021-02-14	632163	51430	2111237	1991	Cautious return
2021-02-15	634131	50312	2126972	1968	Cautious return
2021-02-16	636112	49901	2140525	1981	Cautious return
2021-02-17	638135	49246	2157359	2023	Cautious return
2021-02-18	640105	48504	2174544	1970	Cautious return
2021-02-19	642025	47813	2192097	1920	Cautious return
2021-02-20	644067	46452	2200552	2042	Cautious return
2021-02-21	646031	45796	2214993	1964	Cautious return
2021-02-22	648108	45503	2231037	2077	Cautious return
2021-02-23	650238	45181	2240961	2130	Cautious return
2021-02-24	652442	44276	2263541	2204	Cautious return
