date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	166795	37967	419101	420	Cautious return
2020-12-20	167199	37656	421900	404	Cautious return
2020-12-21	167612	36992	425217	413	Cautious return
2020-12-22	168040	36824	428618	428	Cautious return
2020-12-23	168464	36530	431493	424	Cautious return
2020-12-24	168901	36301	434181	437	Cautious return
2020-12-25	169305	35998	437111	404	Cautious return
2020-12-26	169717	35650	440102	412	Cautious return
2020-12-27	170162	35479	443686	445	Cautious return
2020-12-28	170595	35077	446737	433	Cautious return
2020-12-29	171024	34737	449381	429	Cautious return
2020-12-30	171459	34302	453182	435	Cautious return
2020-12-31	171890	34000	456164	431	Cautious return
2021-01-01	172321	33703	459586	431	Cautious return
2021-01-02	172743	33385	462965	422	Cautious return
2021-01-03	173193	32984	465530	450	Cautious return
2021-01-04	173651	32771	468919	458	Cautious return
2021-01-05	174131	32533	471701	480	Cautious return
2021-01-06	174602	32022	475638	471	Cautious return
2021-01-07	175057	31721	478562	455	Cautious return
2021-01-08	175543	31342	482006	486	Cautious return
2021-01-09	176005	30995	485755	462	Cautious return
2021-01-10	176483	30744	489318	478	Cautious return
2021-01-11	176970	30370	493348	487	Cautious return
2021-01-12	177445	29917	496735	475	Cautious return
2021-01-13	177900	29674	500507	455	Cautious return
2021-01-14	178370	29392	503705	470	Cautious return
2021-01-15	178842	29229	506558	472	Cautious return
2021-01-16	179308	28800	510361	466	Cautious return
2021-01-17	179818	28375	513950	510	Cautious return
2021-01-18	180311	28224	517419	493	Cautious return
2021-01-19	180815	27872	520724	504	Cautious return
2021-01-20	181347	27572	524412	532	Cautious return
2021-01-21	181871	27271	527624	524	Cautious return
2021-01-22	182378	26895	531278	507	Cautious return
2021-01-23	182885	26619	535904	507	Cautious return
2021-01-24	183399	26294	538670	514	Cautious return
2021-01-25	183950	25972	543279	551	Cautious return
2021-01-26	184469	25676	546979	519	Cautious return
2021-01-27	185022	25437	550240	553	Cautious return
2021-01-28	185568	25076	553803	546	Cautious return
2021-01-29	186096	24867	558710	528	Cautious return
2021-01-30	186632	24679	561624	536	Cautious return
2021-01-31	187156	24295	566908	524	Cautious return
2021-02-01	187698	24022	570370	542	Cautious return
2021-02-02	188271	23799	575610	573	Cautious return
2021-02-03	188833	23411	578675	562	Cautious return
2021-02-04	189419	23324	582539	586	Cautious return
2021-02-05	189981	22880	585468	562	Cautious return
2021-02-06	190528	22542	591063	547	Cautious return
2021-02-07	191127	22283	595863	599	Cautious return
2021-02-08	191703	22081	599072	576	Cautious return
2021-02-09	192295	21740	604194	592	Cautious return
2021-02-10	192913	21530	608298	618	Cautious return
2021-02-11	193514	21262	612788	601	Cautious return
2021-02-12	194084	20938	617752	570	Cautious return
2021-02-13	194699	20655	621916	615	Cautious return
2021-02-14	195337	20385	625539	638	Cautious return
2021-02-15	195948	20111	630323	611	Cautious return
2021-02-16	196560	19618	635466	612	Cautious return
2021-02-17	197214	19565	640563	654	Cautious return
2021-02-18	197828	19345	645298	614	Cautious return
2021-02-19	198484	19206	650080	656	Cautious return
2021-02-20	199146	18956	655431	662	Cautious return
2021-02-21	199784	18719	658681	638	Cautious return
2021-02-22	200485	18436	663938	701	Cautious return
2021-02-23	201152	18160	669866	667	Cautious return
2021-02-24	201822	18031	674676	670	Cautious return
